  0.0000000E+00 -7.074147062509917E-002
   1.000000     -6.978869472576157E-002
   2.000000     -6.961416283570890E-002
   3.000000     -6.758339157577530E-002
   4.000000     -6.574752332608017E-002
   5.000000     -6.460434407412434E-002
   6.000000     -6.116097768432780E-002
   7.000000     -5.762725634155354E-002
   8.000000     -5.748731644063608E-002
   9.000000     -5.374464874839282E-002
   10.00000     -5.004190642925194E-002
   11.00000     -4.645114290671342E-002
   12.00000     -4.342213253846508E-002
   13.00000     -4.301791896748814E-002
   14.00000     -3.976907175962827E-002
   15.00000     -3.671825133203413E-002
   16.00000     -3.386997111371355E-002
   17.00000     -3.122250097792079E-002
   18.00000     -2.876996221915296E-002
   19.00000     -2.650382911851996E-002
   20.00000     -2.441399975848733E-002
   21.00000     -2.248955309386842E-002
   22.00000     -2.071927800645055E-002
   23.00000     -2.049845911414516E-002
   24.00000     -1.909203395006300E-002
   25.00000     -1.759699818073118E-002
   26.00000     -1.622381621419980E-002
   27.00000     -1.496269970480692E-002
   28.00000     -1.380447259260938E-002
   29.00000     -1.274059243174566E-002
   30.00000     -1.176314623477974E-002
   31.00000     -1.086483361129064E-002
   32.00000     -1.003894035519284E-002
   33.00000     -9.279306408042922E-003
   34.00000     -8.580290803847973E-003
   35.00000     -7.936735430841023E-003
   36.00000     -7.343928880828555E-003
   37.00000     -6.797571243822242E-003
   38.00000     -6.293740405345135E-003
   39.00000     -5.828860186827460E-003
   40.00000     -5.399670514182017E-003
   41.00000     -5.003199689839576E-003
   42.00000     -4.636738767230471E-003
   43.00000     -4.297817974991696E-003
   44.00000     -3.984185104416806E-003
   45.00000     -3.693785752908906E-003
   46.00000     -3.424745304782848E-003
   47.00000     -3.175352525969853E-003
   48.00000     -2.944044649004918E-003
   49.00000     -2.729393827643437E-003
   50.00000     -2.530094845479735E-003
   51.00000     -2.344953969240035E-003
   52.00000     -2.172878844430304E-003
   53.00000     -2.012869338332543E-003
   54.00000     -1.864009242680365E-003
   55.00000     -1.725458755514047E-003
   56.00000     -1.596447668590590E-003
   57.00000     -1.476269193226472E-003
   58.00000     -1.364274363536648E-003
   59.00000     -1.259866961682247E-003
   60.00000     -1.162498914950777E-003
   61.00000     -1.071666119274699E-003
   62.00000     -9.869046481649905E-004
   63.00000     -9.077873100187372E-004
   64.00000     -8.339205203777903E-004
   65.00000     -7.649414589967040E-004
   66.00000     -7.005154845484672E-004
   67.00000     -6.403337824824487E-004
   68.00000     -5.841112239754393E-004
   69.00000     -5.315844161082053E-004
   70.00000     -4.825099253782863E-004
   71.00000     -4.366626584473268E-004
   72.00000     -3.938343856366129E-004
   73.00000     -3.538323941474483E-004
   74.00000     -3.164782593107403E-004
   75.00000     -2.816067233795927E-004
   76.00000     -2.490646724870781E-004
   77.00000     -2.187102034148339E-004
   78.00000     -1.904117727754714E-004
   79.00000     -1.640474221226924E-004
   80.00000     -1.395040733916120E-004
   81.00000     -1.166768899692108E-004
   82.00000     -9.546869964221690E-005
   83.00000     -7.578947672781748E-005
   84.00000     -5.755588195090852E-005
   85.00000     -4.069086023351655E-005
   86.00000     -2.512329874060889E-005
   87.00000     -1.078775068118368E-005
