  0.0000000E+00 -7.165897548663068E-002
   1.000000     -7.068977020972388E-002
   2.000000     -7.055025681107144E-002
   3.000000     -6.843391552348707E-002
   4.000000     -6.674050774263196E-002
   5.000000     -6.542391508203677E-002
   6.000000     -6.195131045104033E-002
   7.000000     -5.866155360409886E-002
   8.000000     -5.825000183756258E-002
   9.000000     -5.448104432184665E-002
   10.00000     -5.075338345177570E-002
   11.00000     -4.713894563362533E-002
   12.00000     -4.450038729537509E-002
   13.00000     -4.368321102661269E-002
   14.00000     -4.041293793936364E-002
   15.00000     -3.734171131091230E-002
   16.00000     -3.447397967718069E-002
   17.00000     -3.180795419476007E-002
   18.00000     -2.933770189655633E-002
   19.00000     -2.705464684703265E-002
   20.00000     -2.494864059847993E-002
   21.00000     -2.300871895241236E-002
   22.00000     -2.162348682110395E-002
   23.00000     -2.122362987492085E-002
   24.00000     -1.958219790265492E-002
   25.00000     -1.807356324260233E-002
   26.00000     -1.668734015366659E-002
   27.00000     -1.541370929665147E-002
   28.00000     -1.424346727380050E-002
   29.00000     -1.316804504596802E-002
   30.00000     -1.217950500425145E-002
   31.00000     -1.127052370270226E-002
   32.00000     -1.043436532587016E-002
   33.00000     -9.664849542753332E-003
   34.00000     -8.956316351621588E-003
   35.00000     -8.303589750255660E-003
   36.00000     -7.701941501388540E-003
   37.00000     -7.147055850330598E-003
   38.00000     -6.634995751515370E-003
   39.00000     -6.162170943797670E-003
   40.00000     -5.725308059069557E-003
   41.00000     -5.321422839004605E-003
   42.00000     -4.947794458493908E-003
   43.00000     -4.601941902673105E-003
   44.00000     -4.281602310714346E-003
   45.00000     -3.984711178835441E-003
   46.00000     -3.709384303591857E-003
   47.00000     -3.453901341753214E-003
   48.00000     -3.216690862915724E-003
   49.00000     -2.996316773989460E-003
   50.00000     -2.791465999745227E-003
   51.00000     -2.600937309922229E-003
   52.00000     -2.423631190420896E-003
   53.00000     -2.258540663431830E-003
   54.00000     -2.104742968701208E-003
   55.00000     -1.961392025312858E-003
   56.00000     -1.827711600251725E-003
   57.00000     -1.702989116523707E-003
   58.00000     -1.586570039699640E-003
   59.00000     -1.477852787405713E-003
   60.00000     -1.376284111498760E-003
   61.00000     -1.281354907450135E-003
   62.00000     -1.192596409835514E-003
   63.00000     -1.109576736810956E-003
   64.00000     -1.031897750074044E-003
   65.00000     -9.591922000882853E-004
   66.00000     -8.911211293163395E-004
   67.00000     -8.273715088886189E-004
   68.00000     -7.676540865535566E-004
   69.00000     -7.117014259375610E-004
   70.00000     -6.592661191087963E-004
   71.00000     -6.101191562096144E-004
   72.00000     -5.640484375172211E-004
   73.00000     -5.208574147269118E-004
   74.00000     -4.803638495448505E-004
   75.00000     -4.423986788403305E-004
   76.00000     -4.068049766552576E-004
   77.00000     -3.734370043122457E-004
   78.00000     -3.421593407137794E-004
   79.00000     -3.128460856926224E-004
   80.00000     -2.853801299673503E-004
   81.00000     -2.596524858848478E-004
   82.00000     -2.355616737010819E-004
   83.00000     -2.130131586702964E-004
   84.00000     -1.919188346869316E-004
   85.00000     -1.721965506617032E-004
   86.00000     -1.537696762197796E-004
   87.00000     -1.365667036921002E-004
   88.00000     -1.205208837400091E-004
   89.00000     -1.055698923174960E-004
   90.00000     -9.165552704898485E-005
   91.00000     -7.872343150111630E-005
   92.00000     -6.672284628106003E-005
   93.00000     -5.560638644085218E-005
   94.00000     -4.532984536907723E-005
   95.00000     -3.585202630867345E-005
   96.00000     -2.713460402263775E-005
   97.00000     -1.914202123638549E-005
   98.00000     -1.184142786282328E-005
   99.00000     -5.202676714146711E-006
