  0.0000000E+00 -7.246435280426947E-002
   1.000000     -7.149288972531979E-002
   2.000000     -7.135949025683576E-002
   3.000000     -6.918039952850485E-002
   4.000000     -6.761202896212283E-002
   5.000000     -6.614323382493777E-002
   6.000000     -6.264496934474349E-002
   7.000000     -5.956936135230546E-002
   8.000000     -5.891936929984804E-002
   9.000000     -5.512736383687547E-002
   10.00000     -5.137783250717241E-002
   11.00000     -4.774261628319998E-002
   12.00000     -4.544675052397534E-002
   13.00000     -4.426712374158989E-002
   14.00000     -4.097804638518083E-002
   15.00000     -3.788890966948246E-002
   16.00000     -3.500410594362500E-002
   17.00000     -3.232179483338209E-002
   18.00000     -2.983599574868033E-002
   19.00000     -2.753808868114126E-002
   20.00000     -2.541788434679661E-002
   21.00000     -2.346438070101646E-002
   22.00000     -2.261090014504999E-002
   23.00000     -2.166629052580314E-002
   24.00000     -2.001240534915932E-002
   25.00000     -1.849183530548920E-002
   26.00000     -1.709416614322078E-002
   27.00000     -1.580955205135687E-002
   28.00000     -1.462876491921588E-002
   29.00000     -1.354321261176004E-002
   30.00000     -1.254493591441848E-002
   31.00000     -1.162659115056410E-002
   32.00000     -1.078142354402670E-002
   33.00000     -1.000323497715986E-002
   34.00000     -9.286348748013000E-003
   35.00000     -8.625573160346183E-003
   36.00000     -8.016165215555116E-003
   37.00000     -7.453795262848993E-003
   38.00000     -6.934513163846243E-003
   39.00000     -6.454716310907392E-003
   40.00000     -6.011119683313007E-003
   41.00000     -5.600728015685351E-003
   42.00000     -5.220810076847549E-003
   43.00000     -4.868875005687340E-003
   44.00000     -4.542650616900116E-003
   45.00000     -4.240063568793625E-003
   46.00000     -3.959221273976718E-003
   47.00000     -3.698395429013997E-003
   48.00000     -3.456007038999036E-003
   49.00000     -3.230612816005416E-003
   50.00000     -3.020892835437031E-003
   51.00000     -2.825639340631564E-003
   52.00000     -2.643746593106885E-003
   53.00000     -2.474201673179678E-003
   54.00000     -2.316076143045626E-003
   55.00000     -2.168518491599847E-003
   56.00000     -2.030747287170255E-003
   57.00000     -1.902044970854072E-003
   58.00000     -1.781752229247671E-003
   59.00000     -1.669262891020992E-003
   60.00000     -1.564019297008888E-003
   61.00000     -1.465508098282527E-003
   62.00000     -1.373256441041467E-003
   63.00000     -1.286828501153962E-003
   64.00000     -1.205822334794806E-003
   65.00000     -1.129867014911838E-003
   66.00000     -1.058620026222359E-003
   67.00000     -9.917648941230360E-004
   68.00000     -9.290090253183044E-004
   69.00000     -8.700817401549654E-004
   70.00000     -8.147324786170967E-004
   71.00000     -7.627291637066408E-004
   72.00000     -7.138567075286381E-004
   73.00000     -6.679156468348389E-004
   74.00000     -6.247208960698285E-004
   75.00000     -5.841006071249328E-004
   76.00000     -5.458951260501136E-004
   77.00000     -5.099560379135179E-004
   78.00000     -4.761452918447079E-004
   79.00000     -4.443343990585272E-004
   80.00000     -4.144036973422323E-004
   81.00000     -3.862416761056135E-004
   82.00000     -3.597443566498341E-004
   83.00000     -3.348147228118978E-004
   84.00000     -3.113621975931872E-004
   85.00000     -2.893021617879835E-004
   86.00000     -2.685555109953254E-004
   87.00000     -2.490482477294183E-004
   88.00000     -2.307111056433208E-004
   89.00000     -2.134792031513306E-004
   90.00000     -1.972917239803490E-004
   91.00000     -1.820916224016331E-004
   92.00000     -1.678253510949394E-004
   93.00000     -1.544426097782298E-004
   94.00000     -1.418961129007494E-004
   95.00000     -1.301413748462006E-004
   96.00000     -1.191365112281873E-004
   97.00000     -1.088420549829273E-004
   98.00000     -9.922078607609310E-005
   99.00000     -9.023757374235244E-005
   100.0000     -8.185923026904438E-005
   101.0000     -7.405437542021079E-005
   102.0000     -6.679331067496544E-005
   103.0000     -6.004790252561639E-005
   104.0000     -5.379147414709795E-005
   105.0000     -4.799870481085232E-005
   106.0000     -4.264553647429685E-005
   107.0000     -3.770908703258534E-005
   108.0000     -3.316756977374784E-005
   109.0000     -2.900021863335939E-005
   110.0000     -2.518721890302788E-005
   111.0000     -2.170964311199866E-005
   112.0000     -1.854939187864844E-005
   113.0000     -1.568913962792123E-005
   114.0000     -1.311228520726443E-005
   115.0000     -1.080290763447399E-005
   116.0000     -8.745727525196613E-006
   117.0000     -6.926075269262767E-006
   118.0000     -5.329867941146248E-006
   119.0000     -3.943598640181041E-006
   120.0000     -2.754345377984329E-006
   121.0000     -1.749814071399350E-006
   122.0000     -9.184482011781631E-007
   123.0000     -2.496880663541850E-007
