  0.0000000E+00 -7.069564050333745E-002
   1.000000     -6.974394878535047E-002
   2.000000     -6.956713017715851E-002
   3.000000     -6.754090360256776E-002
   4.000000     -6.569791886820746E-002
   5.000000     -6.456340239988112E-002
   6.000000     -6.112149667961037E-002
   7.000000     -5.757559237989573E-002
   8.000000     -5.744921230058719E-002
   9.000000     -5.370786217789343E-002
   10.00000     -5.000636466420334E-002
   11.00000     -4.641678379013518E-002
   12.00000     -4.336826850272386E-002
   13.00000     -4.298468429332504E-002
   14.00000     -3.973690748972325E-002
   15.00000     -3.668710645270691E-002
   16.00000     -3.383979792870206E-002
   17.00000     -3.119325472428610E-002
   18.00000     -2.874160084463255E-002
   19.00000     -2.647631307945994E-002
   20.00000     -2.438729183570580E-002
   21.00000     -2.246361822426613E-002
   22.00000     -2.069408307213381E-002
   23.00000     -2.044225856294427E-002
   24.00000     -1.906754787107532E-002
   25.00000     -1.757319143611083E-002
   26.00000     -1.620066122894720E-002
   27.00000     -1.494016958819088E-002
   28.00000     -1.378254268413869E-002
   29.00000     -1.271923911136484E-002
   30.00000     -1.174234711253398E-002
   31.00000     -1.084456744912012E-002
   32.00000     -1.001918699471329E-002
   33.00000     -9.260046703792822E-003
   34.00000     -8.561506561534224E-003
   35.00000     -7.918409350161363E-003
   36.00000     -7.326044502490150E-003
   37.00000     -6.780112900412104E-003
   38.00000     -6.276693175741265E-003
   39.00000     -5.812209853868011E-003
   40.00000     -5.383403525336757E-003
   41.00000     -4.987303120651205E-003
   42.00000     -4.621200287314248E-003
   43.00000     -4.282625816401462E-003
   44.00000     -3.969328032202123E-003
   45.00000     -3.679253037704029E-003
   46.00000     -3.410526697281958E-003
   47.00000     -3.161438233155787E-003
   48.00000     -2.930425312010237E-003
   49.00000     -2.716060501133056E-003
   50.00000     -2.517038978453916E-003
   51.00000     -2.332167387165259E-003
   52.00000     -2.160353732613430E-003
   53.00000     -2.000598226461098E-003
   54.00000     -1.851984990458406E-003
   55.00000     -1.713674539329466E-003
   56.00000     -1.584896969155426E-003
   57.00000     -1.464945784137348E-003
   58.00000     -1.353172300707595E-003
   59.00000     -1.248980573607375E-003
   60.00000     -1.151822793758908E-003
   61.00000     -1.061195112543016E-003
   62.00000     -9.766338514637062E-004
   63.00000     -8.977120601636247E-004
   64.00000     -8.240363893728326E-004
   65.00000     -7.552442486546897E-004
   66.00000     -6.910012217835235E-004
   67.00000     -6.309987152753899E-004
   68.00000     -5.749518180207217E-004
   69.00000     -5.225973521602537E-004
   70.00000     -4.736920973258669E-004
   71.00000     -4.280111721572735E-004
   72.00000     -3.853465586239053E-004
   73.00000     -3.455057561477753E-004
   74.00000     -3.083105538554719E-004
   75.00000     -2.735959105033438E-004
   76.00000     -2.412089327362963E-004
   77.00000     -2.110079433758368E-004
   78.00000     -1.828616324054706E-004
   79.00000     -1.566482842542381E-004
   80.00000     -1.322550758980969E-004
   81.00000     -1.095774412396828E-004
   82.00000     -8.851849823818188E-005
   83.00000     -6.898853641354234E-005
   84.00000     -5.090456375207021E-005
   85.00000     -3.418991386795490E-005
   86.00000     -1.877391681673255E-005
   87.00000     -4.591640714961290E-006
