  0.0000000E+00 -7.241131592310801E-002
   1.000000     -7.143957989463505E-002
   2.000000     -7.130662967038257E-002
   3.000000     -6.913124379991482E-002
   4.000000     -6.755463951231802E-002
   5.000000     -6.609586688279527E-002
   6.000000     -6.259929205102054E-002
   7.000000     -5.950958223173574E-002
   8.000000     -5.887529175333270E-002
   9.000000     -5.508480382614190E-002
   10.00000     -5.133671266046606E-002
   11.00000     -4.770286468890285E-002
   12.00000     -4.538443268611330E-002
   13.00000     -4.422867321131890E-002
   14.00000     -4.094083410400357E-002
   15.00000     -3.785287676333313E-002
   16.00000     -3.496919723070043E-002
   17.00000     -3.228795852508447E-002
   18.00000     -2.980318319233880E-002
   19.00000     -2.750625412623536E-002
   20.00000     -2.538698473178103E-002
   21.00000     -2.343437545457770E-002
   22.00000     -2.254587916936782E-002
   23.00000     -2.163714140526939E-002
   24.00000     -1.998407626213911E-002
   25.00000     -1.846429215871403E-002
   26.00000     -1.706737671537054E-002
   27.00000     -1.578348586412808E-002
   28.00000     -1.460339312155335E-002
   29.00000     -1.351850787337011E-002
   30.00000     -1.252087232762487E-002
   31.00000     -1.160314413974867E-002
   32.00000     -1.075856978198488E-002
   33.00000     -9.980952307766841E-003
   34.00000     -9.264616114659462E-003
   35.00000     -8.604370539653718E-003
   36.00000     -7.995473555929321E-003
   37.00000     -7.433596427470928E-003
   38.00000     -6.914789877738863E-003
   39.00000     -6.435452111749110E-003
   40.00000     -5.992298875699906E-003
   41.00000     -5.582335628570102E-003
   42.00000     -5.202831823908473E-003
   43.00000     -4.851297248401988E-003
   44.00000     -4.525460330118220E-003
   45.00000     -4.223248308621033E-003
   46.00000     -3.942769147799122E-003
   47.00000     -3.682295067502647E-003
   48.00000     -3.440247569954262E-003
   49.00000     -3.215183839905436E-003
   50.00000     -3.005784402570410E-003
   51.00000     -2.810841929700878E-003
   52.00000     -2.629251091200666E-003
   53.00000     -2.459999357017151E-003
   54.00000     -2.302158661406175E-003
   55.00000     -2.154877848855960E-003
   56.00000     -2.017375827848418E-003
   57.00000     -1.888935365153911E-003
   58.00000     -1.768897459454373E-003
   59.00000     -1.656656238750880E-003
   60.00000     -1.551654331232166E-003
   61.00000     -1.453378664071153E-003
   62.00000     -1.361356648993551E-003
   63.00000     -1.275152717449713E-003
   64.00000     -1.194365171841728E-003
   65.00000     -1.118623322540105E-003
   66.00000     -1.047584883393687E-003
   67.00000     -9.809336011190389E-004
   68.00000     -9.183770963765828E-004
   69.00000     -8.596448965233566E-004
   70.00000     -8.044866419987083E-004
   71.00000     -7.526704500701670E-004
   72.00000     -7.039814212603568E-004
   73.00000     -6.582202752105820E-004
   74.00000     -6.152021040268138E-004
   75.00000     -5.747552323152307E-004
   76.00000     -5.367201741588212E-004
   77.00000     -5.009486782266414E-004
   78.00000     -4.673028530529810E-004
   79.00000     -4.356543652852008E-004
   80.00000     -4.058837043840209E-004
   81.00000     -3.778795078778040E-004
   82.00000     -3.515379418277258E-004
   83.00000     -3.267621316624546E-004
   84.00000     -3.034616389921241E-004
   85.00000     -2.815519804191955E-004
   86.00000     -2.609541847310330E-004
   87.00000     -2.415943851911384E-004
   88.00000     -2.234034439456114E-004
   89.00000     -2.063166058320899E-004
   90.00000     -1.902731791236789E-004
   91.00000     -1.752162409616029E-004
   92.00000     -1.610923654312507E-004
   93.00000     -1.478513724179661E-004
   94.00000     -1.354460955439356E-004
   95.00000     -1.238321676372617E-004
   96.00000     -1.129678223205258E-004
   97.00000     -1.028137104301112E-004
   98.00000     -9.333273009090210E-005
   99.00000     -8.448986937452720E-005
   100.0000     -7.625206056465678E-005
   101.0000     -6.858804514101313E-005
   102.0000     -6.146824867578353E-005
   103.0000     -5.486466491364095E-005
   104.0000     -4.875074838069886E-005
   105.0000     -4.310131494065008E-005
   106.0000     -3.789244979001207E-005
   107.0000     -3.310142246248280E-005
   108.0000     -2.870660849932725E-005
   109.0000     -2.468741754585299E-005
   110.0000     -2.102422776481313E-005
   111.0000     -1.769832663469622E-005
   112.0000     -1.469185845652531E-005
   113.0000     -1.198777928362865E-005
   114.0000     -9.569820620201597E-006
   115.0000     -7.422464310077813E-006
   116.0000     -5.530932976055216E-006
   117.0000     -3.881204091784939E-006
   118.0000     -2.460063465520865E-006
   119.0000     -1.255231391120484E-006
   120.0000     -2.556396087265116E-007
