  0.0000000E+00 -6.979156878125078E-002
   1.000000     -6.886429437752375E-002
   2.000000     -6.863613798924824E-002
   3.000000     -6.670270744724423E-002
   4.000000     -6.471933330572679E-002
   5.000000     -6.375571206752162E-002
   6.000000     -6.034262400985219E-002
   7.000000     -5.669774355626067E-002
   8.000000     -5.655613578346913E-002
   9.000000     -5.298214485052621E-002
   10.00000     -4.930520461649449E-002
   11.00000     -4.573895479334845E-002
   12.00000     -4.232908962230663E-002
   13.00000     -4.230559918600059E-002
   14.00000     -3.910237795730214E-002
   15.00000     -3.607268724794008E-002
   16.00000     -3.324454810875034E-002
   17.00000     -3.061629121758061E-002
   18.00000     -2.818209405613325E-002
   19.00000     -2.593348290420338E-002
   20.00000     -2.386040402646630E-002
   21.00000     -2.195198107227818E-002
   22.00000     -2.019704411193865E-002
   23.00000     -1.933354520066480E-002
   24.00000     -1.858449219157139E-002
   25.00000     -1.710353759181603E-002
   26.00000     -1.574385979969063E-002
   27.00000     -1.449570091866485E-002
   28.00000     -1.334991487728261E-002
   29.00000     -1.229798621229879E-002
   30.00000     -1.133202743638508E-002
   31.00000     -1.044476203861187E-002
   32.00000     -9.629498195942466E-003
   33.00000     -8.880096849920955E-003
   34.00000     -8.190936755170396E-003
   35.00000     -7.556878336126644E-003
   36.00000     -6.973227623464479E-003
   37.00000     -6.435701128686718E-003
   38.00000     -5.940392214944716E-003
   39.00000     -5.483739305113538E-003
   40.00000     -5.062496112756850E-003
   41.00000     -4.673703971751222E-003
   42.00000     -4.314666263997844E-003
   43.00000     -3.982924892897506E-003
   44.00000     -3.676238716465266E-003
   45.00000     -3.392563833169417E-003
   46.00000     -3.130035602134291E-003
   47.00000     -2.886952274527227E-003
   48.00000     -2.661760112752186E-003
   49.00000     -2.453039877017674E-003
   50.00000     -2.259494563853763E-003
   51.00000     -2.079938287436562E-003
   52.00000     -1.913286201571400E-003
   53.00000     -1.758545367487097E-003
   54.00000     -1.614806479919982E-003
   55.00000     -1.481236371127487E-003
   56.00000     -1.357071219339072E-003
   57.00000     -1.241610394650010E-003
   58.00000     -1.134210881446213E-003
   59.00000     -1.034282222096996E-003
   60.00000     -9.412819318654531E-004
   61.00000     -8.547113397731141E-004
   62.00000     -7.741118145344802E-004
   63.00000     -6.990613386711792E-004
   64.00000     -6.291713975506574E-004
   65.00000     -5.640841533984335E-004
   66.00000     -5.034698773339687E-004
   67.00000     -4.470246152067932E-004
   68.00000     -3.944680654896516E-004
   69.00000     -3.455416497475983E-004
   70.00000     -3.000067582744518E-004
   71.00000     -2.576431554003371E-004
   72.00000     -2.182475307587274E-004
   73.00000     -1.816321844933614E-004
   74.00000     -1.476238360302356E-004
   75.00000     -1.160625476915172E-004
   76.00000     -8.680075616579935E-005
   77.00000     -5.970240678259825E-005
   78.00000     -3.464218783990891E-005
   79.00000     -1.150486517439159E-005
