  0.0000000E+00 -7.190567093319165E-002
   1.000000     -7.093434885585435E-002
   2.000000     -7.079959008141437E-002
   3.000000     -6.866258191569152E-002
   4.000000     -6.700747586358834E-002
   5.000000     -6.564425995424075E-002
   6.000000     -6.216379492051739E-002
   7.000000     -5.893963627686759E-002
   8.000000     -5.845504598881876E-002
   9.000000     -5.467902757808801E-002
   10.00000     -5.094466725397799E-002
   11.00000     -4.732386450413624E-002
   12.00000     -4.479028062358401E-002
   13.00000     -4.386207759917876E-002
   14.00000     -4.058604427557495E-002
   15.00000     -3.750933135320882E-002
   16.00000     -3.463637012371928E-002
   17.00000     -3.196535595824630E-002
   18.00000     -2.949034130150033E-002
   19.00000     -2.720273671724049E-002
   20.00000     -2.509238124835985E-002
   21.00000     -2.314829909843304E-002
   22.00000     -2.192595530350312E-002
   23.00000     -2.135922750248859E-002
   24.00000     -1.971398077555547E-002
   25.00000     -1.820169001129310E-002
   26.00000     -1.681196070456960E-002
   27.00000     -1.553496540667958E-002
   28.00000     -1.436149314937351E-002
   29.00000     -1.328296781833107E-002
   30.00000     -1.229144518592031E-002
   31.00000     -1.137959560859948E-002
   32.00000     -1.054067746227869E-002
   33.00000     -9.768504966890133E-003
   34.00000     -9.057413004352017E-003
   35.00000     -8.402220764222786E-003
   36.00000     -7.798195486611006E-003
   37.00000     -7.241017159127193E-003
   38.00000     -6.726744724438809E-003
   39.00000     -6.251784138103353E-003
   40.00000     -5.812858461104718E-003
   41.00000     -5.406980061776779E-003
   42.00000     -5.031424925564706E-003
   43.00000     -4.683709019421172E-003
   44.00000     -4.361566623919755E-003
   45.00000     -4.062930525454683E-003
   46.00000     -3.785913949518561E-003
   47.00000     -3.528794111291688E-003
   48.00000     -3.289997259633654E-003
   49.00000     -3.068085093561091E-003
   50.00000     -2.861742435345986E-003
   51.00000     -2.669766050690455E-003
   52.00000     -2.491054513461194E-003
   53.00000     -2.324599019796960E-003
   54.00000     -2.169475063755218E-003
   55.00000     -2.024834893847043E-003
   56.00000     -1.889900676696272E-003
   57.00000     -1.763958300571988E-003
   58.00000     -1.646351757637671E-003
   59.00000     -1.536478049417428E-003
   60.00000     -1.433782565196987E-003
   61.00000     -1.337754887863907E-003
   62.00000     -1.247924986066545E-003
   63.00000     -1.163859755555125E-003
   64.00000     -1.085159876187584E-003
   65.00000     -1.011456954362927E-003
   66.00000     -9.424109236128395E-004
   67.00000     -8.777076787633779E-004
   68.00000     -8.170569214984737E-004
   69.00000     -7.601901973389006E-004
   70.00000     -7.068591060158072E-004
   71.00000     -6.568336689886597E-004
   72.00000     -6.099008394507279E-004
   73.00000     -5.658631415997987E-004
   74.00000     -5.245374272425881E-004
   75.00000     -4.857537389625509E-004
   76.00000     -4.493542701265419E-004
   77.00000     -4.151924129464665E-004
   78.00000     -3.831318866594898E-004
   79.00000     -3.530459386535587E-004
   80.00000     -3.248166120527672E-004
   81.00000     -2.983340738978140E-004
   82.00000     -2.734959986164189E-004
   83.00000     -2.502070019852699E-004
   84.00000     -2.283781212431023E-004
   85.00000     -2.079263374304839E-004
   86.00000     -1.887741364102363E-004
   87.00000     -1.708491053683989E-004
   88.00000     -1.540835619133310E-004
   89.00000     -1.384142131854590E-004
   90.00000     -1.237818426663341E-004
   91.00000     -1.101310226392863E-004
   92.00000     -9.740985051106558E-005
   93.00000     -8.556970746275587E-005
   94.00000     -7.456503816955618E-005
   95.00000     -6.435315062826600E-005
   96.00000     -5.489403548044452E-005
   97.00000     -4.615020465294995E-005
   98.00000     -3.808654971032105E-005
   99.00000     -3.067022111573039E-005
   100.0000     -2.387053078340576E-005
   101.0000     -1.765888215149826E-005
   102.0000     -1.200873502357138E-005
   103.0000     -6.895617626127341E-006
   104.0000     -2.297207803993771E-006
