  0.0000000E+00 -7.224323059551309E-002
   1.000000     -7.127102555396474E-002
   2.000000     -7.113869900838002E-002
   3.000000     -6.897545605169264E-002
   4.000000     -6.737275693082723E-002
   5.000000     -6.594574831399917E-002
   6.000000     -6.245452847236485E-002
   7.000000     -5.932012629855585E-002
   8.000000     -5.873559809706200E-002
   9.000000     -5.494991975703994E-002
   10.00000     -5.120639285801461E-002
   11.00000     -4.757688124609804E-002
   12.00000     -4.518693026510524E-002
   13.00000     -4.410681318301750E-002
   14.00000     -4.082289842454366E-002
   15.00000     -3.773867883968737E-002
   16.00000     -3.485856217695618E-002
   17.00000     -3.218072220938453E-002
   18.00000     -2.969919142145214E-002
   19.00000     -2.740536190465611E-002
   20.00000     -2.528905558617378E-002
   21.00000     -2.333928080634706E-002
   22.00000     -2.233980977671831E-002
   23.00000     -2.154476004532622E-002
   24.00000     -1.989429381230584E-002
   25.00000     -1.837700056612581E-002
   26.00000     -1.698247386236004E-002
   27.00000     -1.570087515723575E-002
   28.00000     -1.452298312458997E-002
   29.00000     -1.344021196993645E-002
   30.00000     -1.244460841007850E-002
   31.00000     -1.152883432221395E-002
   32.00000     -1.068614013527575E-002
   33.00000     -9.910332614315329E-003
   34.00000     -9.195739641730368E-003
   35.00000     -8.537173829294791E-003
   36.00000     -7.929896230257187E-003
   37.00000     -7.369581008024408E-003
   38.00000     -6.852281617752503E-003
   39.00000     -6.374398840305553E-003
   40.00000     -5.932650852815025E-003
   41.00000     -5.524045410351589E-003
   42.00000     -5.145854137004809E-003
   43.00000     -4.795588873028558E-003
   44.00000     -4.470979991009284E-003
   45.00000     -4.169956573313074E-003
   46.00000     -3.890628331700939E-003
   47.00000     -3.631269145254394E-003
   48.00000     -3.390302092618280E-003
   49.00000     -3.166285857569519E-003
   50.00000     -2.957902391977910E-003
   51.00000     -2.763945726553065E-003
   52.00000     -2.583311826804467E-003
   53.00000     -2.414989398976678E-003
   54.00000     -2.258051558079831E-003
   55.00000     -2.111648277321615E-003
   56.00000     -1.974999545138532E-003
   57.00000     -1.847389162539695E-003
   58.00000     -1.728159119574475E-003
   59.00000     -1.616704495394368E-003
   60.00000     -1.512468831599336E-003
   61.00000     -1.414939933347876E-003
   62.00000     -1.323646057086609E-003
   63.00000     -1.238152447740807E-003
   64.00000     -1.158058191828052E-003
   65.00000     -1.082993356238402E-003
   66.00000     -1.012616385393213E-003
   67.00000     -9.466117321771646E-004
   68.00000     -8.846877004582609E-004
   69.00000     -8.265744791929074E-004
   70.00000     -7.720223500794121E-004
   71.00000     -7.208000524936079E-004
   72.00000     -6.726932910340957E-004
   73.00000     -6.275033724386407E-004
   74.00000     -5.850459599238110E-004
   75.00000     -5.451499341607117E-004
   76.00000     -5.076563511443595E-004
   77.00000     -4.724174881541368E-004
   78.00000     -4.392959698484484E-004
   79.00000     -4.081639672982630E-004
   80.00000     -3.789024634497245E-004
   81.00000     -3.514005791232339E-004
   82.00000     -3.255549542130751E-004
   83.00000     -3.012691792527381E-004
   84.00000     -2.784532729636858E-004
   85.00000     -2.570232018130058E-004
   86.00000     -2.369004379741529E-004
   87.00000     -2.180115524176896E-004
   88.00000     -2.002878401601860E-004
   89.00000     -1.836649749719926E-004
   90.00000     -1.680826910917719E-004
   91.00000     -1.534844897202145E-004
   92.00000     -1.398173682697232E-004
   93.00000     -1.270315705334874E-004
   94.00000     -1.150803561085549E-004
   95.00000     -1.039197875654687E-004
   96.00000     -9.350853400391003E-005
   97.00000     -8.380768977234232E-005
   98.00000     -7.478060726190888E-005
   99.00000     -6.639274281497768E-005
   100.0000     -5.861151491985218E-005
   101.0000     -5.140617400183339E-005
   102.0000     -4.474768327422027E-005
   103.0000     -3.860861029323929E-005
   104.0000     -3.296302908650078E-005
   105.0000     -2.778643302470583E-005
   106.0000     -2.305565902999146E-005
   107.0000     -1.874882434580814E-005
   108.0000     -1.484527808397179E-005
   109.0000     -1.132557139905001E-005
   110.0000     -8.171452980222900E-006
   111.0000     -5.365901776319813E-006
   112.0000     -2.893219147322703E-006
   113.0000     -7.392245671243975E-007
