  0.0000000E+00 -7.142100954698588E-002
   1.000000     -7.045490384485142E-002
   2.000000     -7.030866565246206E-002
   3.000000     -6.821333328563595E-002
   4.000000     -6.648297813103181E-002
   5.000000     -6.521136028528920E-002
   6.000000     -6.174633831349184E-002
   7.000000     -5.839330367528542E-002
   8.000000     -5.805220578827383E-002
   9.000000     -5.429006072690423E-002
   10.00000     -5.056886245697759E-002
   11.00000     -4.696056454328517E-002
   12.00000     -4.422074264266494E-002
   13.00000     -4.351066820966523E-002
   14.00000     -4.024595175468680E-002
   15.00000     -3.718001745514285E-002
   16.00000     -3.431733052761926E-002
   17.00000     -3.165611735636065E-002
   18.00000     -2.919045904681533E-002
   19.00000     -2.691179268694304E-002
   20.00000     -2.480998189635788E-002
   21.00000     -2.287407366658233E-002
   22.00000     -2.133171216528130E-002
   23.00000     -2.109282576750876E-002
   24.00000     -1.945507422617546E-002
   25.00000     -1.794996641667221E-002
   26.00000     -1.656712559190043E-002
   27.00000     -1.529674023605854E-002
   28.00000     -1.412961425451986E-002
   29.00000     -1.305718543347156E-002
   30.00000     -1.207152254907519E-002
   31.00000     -1.116530813424920E-002
   32.00000     -1.033181197726485E-002
   33.00000     -9.564859004045811E-003
   34.00000     -8.858794148909676E-003
   35.00000     -8.208446048532707E-003
   36.00000     -7.609090829136053E-003
   37.00000     -7.056416844064915E-003
   38.00000     -6.546490918666517E-003
   39.00000     -6.075726442449363E-003
   40.00000     -5.640853493226082E-003
   41.00000     -5.238891068170896E-003
   42.00000     -4.867121420465280E-003
   43.00000     -4.523066448529327E-003
   44.00000     -4.204466051101435E-003
   45.00000     -3.909258340698256E-003
   46.00000     -3.635561596593018E-003
   47.00000     -3.381657833679032E-003
   48.00000     -3.145977863428374E-003
   49.00000     -2.927087726138799E-003
   50.00000     -2.723676378701470E-003
   51.00000     -2.534544528434817E-003
   52.00000     -2.358594510549278E-003
   53.00000     -2.194821114129615E-003
   54.00000     -2.042303268869144E-003
   55.00000     -1.900196511965908E-003
   56.00000     -1.767726161473654E-003
   57.00000     -1.644181128908354E-003
   58.00000     -1.528908310001417E-003
   59.00000     -1.421307498144259E-003
   60.00000     -1.320826770282898E-003
   61.00000     -1.226958299805737E-003
   62.00000     -1.139234555340013E-003
   63.00000     -1.057224848354911E-003
   64.00000     -9.805321960867845E-004
   65.00000     -9.087904695813486E-004
   66.00000     -8.416617996146960E-004
   67.00000     -7.788342159361386E-004
   68.00000     -7.200194976959795E-004
   69.00000     -6.649512151036752E-004
   70.00000     -6.133829443288585E-004
   71.00000     -5.650866394301006E-004
   72.00000     -5.198511466920317E-004
   73.00000     -4.774808481895386E-004
   74.00000     -4.377944226926607E-004
   75.00000     -4.006237131928498E-004
   76.00000     -3.658126913839266E-004
   77.00000     -3.332165103809673E-004
   78.00000     -3.027006378192353E-004
   79.00000     -2.741400622533011E-004
   80.00000     -2.474185664833535E-004
   81.00000     -2.224280620807510E-004
   82.00000     -1.990679799771350E-004
   83.00000     -1.772447125299134E-004
   84.00000     -1.568711029916116E-004
   85.00000     -1.378659788019358E-004
   86.00000     -1.201537256028999E-004
   87.00000     -1.036638993649268E-004
   88.00000     -8.833087452832467E-005
   89.00000     -7.409352664130009E-005
   90.00000     -6.089494866061982E-005
   91.00000     -4.868220094771889E-005
   92.00000     -3.740609616192323E-005
   93.00000     -2.702102192420819E-005
   94.00000     -1.748480665202768E-005
   95.00000     -8.758637989844158E-006
   96.00000     -8.070500096664765E-007
