  0.0000000E+00 -7.110112464815141E-002
   1.000000     -7.014057762879870E-002
   2.000000     -6.998247714723815E-002
   3.000000     -6.791680369027137E-002
   4.000000     -6.613678049094736E-002
   5.000000     -6.492562219188876E-002
   6.000000     -6.147079387192595E-002
   7.000000     -5.803269842371146E-002
   8.000000     -5.778630457027061E-002
   9.000000     -5.403332113545117E-002
   10.00000     -5.032081055695423E-002
   11.00000     -4.672076653343181E-002
   12.00000     -4.384481595529846E-002
   13.00000     -4.327871848313657E-002
   14.00000     -4.002147193943479E-002
   15.00000     -3.696265213018952E-002
   16.00000     -3.410674681319582E-002
   17.00000     -3.145200284375512E-002
   18.00000     -2.899252024523067E-002
   19.00000     -2.671975361325867E-002
   20.00000     -2.462358278985076E-002
   21.00000     -2.269306981150171E-002
   22.00000     -2.093948305942773E-002
   23.00000     -2.091698256191272E-002
   24.00000     -1.928418169656823E-002
   25.00000     -1.778381505021252E-002
   26.00000     -1.640552102190691E-002
   27.00000     -1.513949861402338E-002
   28.00000     -1.397656155001760E-002
   29.00000     -1.290815679186075E-002
   30.00000     -1.192636169970560E-002
   31.00000     -1.102386684448889E-002
   32.00000     -1.019394954828293E-002
   33.00000     -9.430441804718633E-003
   34.00000     -8.727695184582631E-003
   35.00000     -8.080544561691518E-003
   36.00000     -7.484271929327342E-003
   37.00000     -6.934571164659780E-003
   38.00000     -6.427514298288798E-003
   39.00000     -5.959519629094029E-003
   40.00000     -5.527321869275297E-003
   41.00000     -5.127944394679745E-003
   42.00000     -4.758673599236142E-003
   43.00000     -4.417035300626153E-003
   44.00000     -4.100773110575195E-003
   45.00000     -3.807828662402053E-003
   46.00000     -3.536323577062558E-003
   47.00000     -3.284543044142468E-003
   48.00000     -3.050920894088892E-003
   49.00000     -2.834026040945239E-003
   50.00000     -2.632550179888310E-003
   51.00000     -2.445296630171909E-003
   52.00000     -2.271170221095996E-003
   53.00000     -2.109168125937925E-003
   54.00000     -1.958371556124882E-003
   55.00000     -1.817938235099497E-003
   56.00000     -1.687095578209534E-003
   57.00000     -1.565134511457878E-003
   58.00000     -1.451403868036933E-003
   59.00000     -1.345305307222814E-003
   60.00000     -1.246288705417272E-003
   61.00000     -1.153847973908100E-003
   62.00000     -1.067517262290342E-003
   63.00000     -9.868675104722428E-004
   64.00000     -9.115033158073800E-004
   65.00000     -8.410600851737416E-004
   66.00000     -7.752014447881845E-004
   67.00000     -7.136168832271054E-004
   68.00000     -6.560196055458308E-004
   69.00000     -6.021445785739888E-004
   70.00000     -5.517467494345861E-004
   71.00000     -5.045994211105983E-004
   72.00000     -4.604927704848893E-004
   73.00000     -4.192324957235105E-004
   74.00000     -3.806385811768328E-004
   75.00000     -3.445441488543812E-004
   76.00000     -3.107945289733375E-004
   77.00000     -2.792461147310445E-004
   78.00000     -2.497657039737569E-004
   79.00000     -2.222296104473935E-004
   80.00000     -1.965229647049208E-004
   81.00000     -1.725390571299850E-004
   82.00000     -1.501787385857623E-004
   83.00000     -1.293498745598936E-004
   84.00000     -1.099668493453556E-004
   85.00000     -9.195011750775555E-005
   86.00000     -7.522580068717760E-005
   87.00000     -5.972532873657618E-005
   88.00000     -4.538512541612708E-005
   89.00000     -3.214634052051149E-005
   90.00000     -1.995463271380652E-005
   91.00000     -8.760011014008589E-006
