  0.0000000E+00 -7.120781493143749E-002
   1.000000     -7.024525462139712E-002
   2.000000     -7.009143406069764E-002
   3.000000     -6.801570596556823E-002
   4.000000     -6.625224861313782E-002
   5.000000     -6.502092512701309E-002
   6.000000     -6.156269685836420E-002
   7.000000     -5.815297125542970E-002
   8.000000     -5.787499191117743E-002
   9.000000     -5.411895209269961E-002
   10.00000     -5.040354388731015E-002
   11.00000     -4.680074692378091E-002
   12.00000     -4.397019964294022E-002
   13.00000     -4.335608123719939E-002
   14.00000     -4.009634321614358E-002
   15.00000     -3.703515049389998E-002
   16.00000     -3.417698329009565E-002
   17.00000     -3.152008163220697E-002
   18.00000     -2.905853923383814E-002
   19.00000     -2.678380485122824E-002
   20.00000     -2.468575291566120E-002
   21.00000     -2.275344044541647E-002
   22.00000     -2.107030195305607E-002
   23.00000     -2.097563429460924E-002
   24.00000     -1.934117987478461E-002
   25.00000     -1.783923189566800E-002
   26.00000     -1.645942136206298E-002
   27.00000     -1.519194376801812E-002
   28.00000     -1.402760956227916E-002
   29.00000     -1.295786264633478E-002
   30.00000     -1.197477751722949E-002
   31.00000     -1.107104206488126E-002
   32.00000     -1.023993109850433E-002
   33.00000     -9.475274254315508E-003
   34.00000     -8.771420889503594E-003
   35.00000     -8.123203797459122E-003
   36.00000     -7.525903014451599E-003
   37.00000     -6.975210575096578E-003
   38.00000     -6.467196773668784E-003
   39.00000     -5.998278271380691E-003
   40.00000     -5.565188234449586E-003
   41.00000     -5.164948577993856E-003
   42.00000     -4.794844314530125E-003
   43.00000     -4.452399954156862E-003
   44.00000     -4.135357869766702E-003
   45.00000     -3.841658519891415E-003
   46.00000     -3.569422410381835E-003
   47.00000     -3.316933671348774E-003
   48.00000     -3.082625125627409E-003
   49.00000     -2.865064728006567E-003
   50.00000     -2.662943259498769E-003
   51.00000     -2.475063167236363E-003
   52.00000     -2.300328447594039E-003
   53.00000     -2.137735477457970E-003
   54.00000     -1.986364705905349E-003
   55.00000     -1.845373125732400E-003
   56.00000     -1.713987451148897E-003
   57.00000     -1.591497934463533E-003
   58.00000     -1.477252760672836E-003
   59.00000     -1.370652964518904E-003
   60.00000     -1.271147819793633E-003
   61.00000     -1.178230655450844E-003
   62.00000     -1.091435057459326E-003
   63.00000     -1.010331419311603E-003
   64.00000     -9.345238077208191E-004
   65.00000     -8.636471133171065E-004
   66.00000     -7.973644591223916E-004
   67.00000     -7.353648294927967E-004
   68.00000     -6.773609868106615E-004
   69.00000     -6.230873877899031E-004
   70.00000     -5.722985284318301E-004
   71.00000     -5.247672544372380E-004
   72.00000     -4.802832906846731E-004
   73.00000     -4.386518872239091E-004
   74.00000     -3.996925827063120E-004
   75.00000     -3.632380745753893E-004
   76.00000     -3.291331864023205E-004
   77.00000     -2.972339237116750E-004
   78.00000     -2.674066105156281E-004
   79.00000     -2.395270995713715E-004
   80.00000     -2.134800501076012E-004
   81.00000     -1.891582674434458E-004
   82.00000     -1.664620995589355E-004
   83.00000     -1.452988862845661E-004
   84.00000     -1.255824573741288E-004
   85.00000     -1.072326763323410E-004
   86.00000     -9.017502751481598E-005
   87.00000     -7.434024474479955E-005
   88.00000     -5.966398056155965E-005
   89.00000     -4.608651632756895E-005
   90.00000     -3.355251493717134E-005
   91.00000     -2.201082006083766E-005
   92.00000     -1.141430920909312E-005
   93.00000     -1.719813299530485E-006
