  0.0000000E+00 -6.967796381127311E-002
   1.000000     -6.875405617636418E-002
   2.000000     -6.851882651305030E-002
   3.000000     -6.659737191416400E-002
   4.000000     -6.459635568043692E-002
   5.000000     -6.365421024642161E-002
   6.000000     -6.024474397093515E-002
   7.000000     -5.660328140333842E-002
   8.000000     -5.642804780463837E-002
   9.000000     -5.289094480075485E-002
   10.00000     -4.921709065598234E-002
   11.00000     -4.565377282184287E-002
   12.00000     -4.224666419789828E-002
   13.00000     -4.217209239392536E-002
   14.00000     -3.902263738100574E-002
   15.00000     -3.599547391526810E-002
   16.00000     -3.316974377224143E-002
   17.00000     -3.054378490290332E-002
   18.00000     -2.811178150941469E-002
   19.00000     -2.586526609103954E-002
   20.00000     -2.379419067547913E-002
   21.00000     -2.188768425823252E-002
   22.00000     -2.013458186807362E-002
   23.00000     -1.919421505470215E-002
   24.00000     -1.852378718130008E-002
   25.00000     -1.704451678874770E-002
   26.00000     -1.568645415352441E-002
   27.00000     -1.443984512635729E-002
   28.00000     -1.329554712459887E-002
   29.00000     -1.224504794548816E-002
   30.00000     -1.128046315207777E-002
   31.00000     -1.039451909004478E-002
   32.00000     -9.580526614049277E-003
   33.00000     -8.832349177994797E-003
   34.00000     -8.144367895940757E-003
   35.00000     -7.511445410207878E-003
   36.00000     -6.928889838234746E-003
   37.00000     -6.392419656747915E-003
   38.00000     -5.898130081394676E-003
   39.00000     -5.442461282934981E-003
   40.00000     -5.022168625693105E-003
   41.00000     -4.634295004097569E-003
   42.00000     -4.276145276790170E-003
   43.00000     -3.945262746028268E-003
   44.00000     -3.639407596299602E-003
   45.00000     -3.356537185273882E-003
   46.00000     -3.094788068766005E-003
   47.00000     -2.852459636563933E-003
   48.00000     -2.627999235773196E-003
   49.00000     -2.419988661272857E-003
   50.00000     -2.227131897882967E-003
   51.00000     -2.048244005124672E-003
   52.00000     -1.882241042446154E-003
   53.00000     -1.728130940086931E-003
   54.00000     -1.585005228078517E-003
   55.00000     -1.452031543039692E-003
   56.00000     -1.328446839292490E-003
   57.00000     -1.213551237322224E-003
   58.00000     -1.106702448688126E-003
   59.00000     -1.007310722140354E-003
   60.00000     -9.148342609134063E-004
   61.00000     -8.287750659542938E-004
   62.00000     -7.486751642258130E-004
   63.00000     -6.741131852224933E-004
   64.00000     -6.047012524769126E-004
   65.00000     -5.400821601444261E-004
   66.00000     -4.799268077634065E-004
   67.00000     -4.239318495276724E-004
   68.00000     -3.718176728893563E-004
   69.00000     -3.233262776377704E-004
   70.00000     -2.782197206082885E-004
   71.00000     -2.362784282372764E-004
   72.00000     -1.972997729235884E-004
   73.00000     -1.610967649655271E-004
   74.00000     -1.274968695746071E-004
   75.00000     -9.634094076800641E-005
   76.00000     -6.748226589581790E-005
   77.00000     -4.078571682155309E-005
   78.00000     -1.612700658485798E-005
