  0.0000000E+00 -7.219777135851409E-002
   1.000000     -7.122554422799104E-002
   2.000000     -7.109317577653411E-002
   3.000000     -6.893332252436968E-002
   4.000000     -6.732356594702482E-002
   5.000000     -6.590514805172111E-002
   6.000000     -6.241537650273277E-002
   7.000000     -5.926888711113824E-002
   8.000000     -5.869781727972025E-002
   9.000000     -5.491343974705569E-002
   10.00000     -5.117114727503498E-002
   11.00000     -4.754280845167126E-002
   12.00000     -4.513351497731471E-002
   13.00000     -4.407385558314454E-002
   14.00000     -4.079100218437612E-002
   15.00000     -3.770779349273329E-002
   16.00000     -3.482864042452359E-002
   17.00000     -3.215171966128591E-002
   18.00000     -2.967106637545502E-002
   19.00000     -2.737807514610455E-002
   20.00000     -2.526257020529239E-002
   21.00000     -2.331356202907129E-002
   22.00000     -2.228407751151653E-002
   23.00000     -2.151977508814239E-002
   24.00000     -1.987001174348246E-002
   25.00000     -1.835339216154647E-002
   26.00000     -1.695951150392082E-002
   27.00000     -1.567853272091300E-002
   28.00000     -1.450123588118925E-002
   29.00000     -1.341903649382113E-002
   30.00000     -1.242398249505284E-002
   31.00000     -1.150873690390872E-002
   32.00000     -1.066655121946179E-002
   33.00000     -9.891233210627709E-003
   34.00000     -9.177111702338744E-003
   35.00000     -8.519000192101001E-003
   36.00000     -7.912160566241057E-003
   37.00000     -7.352267772394797E-003
   38.00000     -6.835376004594014E-003
   39.00000     -6.357886740438514E-003
   40.00000     -5.916518814613607E-003
   41.00000     -5.508280603287413E-003
   42.00000     -5.130444317704528E-003
   43.00000     -4.780522353652484E-003
   44.00000     -4.456245609775224E-003
   45.00000     -4.155543667004379E-003
   46.00000     -3.876526710011964E-003
   47.00000     -3.617469066838642E-003
   48.00000     -3.376794242715723E-003
   49.00000     -3.153061327099959E-003
   50.00000     -2.944952657996034E-003
   51.00000     -2.751262633969644E-003
   52.00000     -2.570887571285241E-003
   53.00000     -2.402816510937791E-003
   54.00000     -2.246122887704447E-003
   55.00000     -2.099956980528458E-003
   56.00000     -1.963539070437993E-003
   57.00000     -1.836153238718094E-003
   58.00000     -1.717141744151248E-003
   59.00000     -1.605899923801015E-003
   60.00000     -1.501871567032650E-003
   61.00000     -1.404544717253262E-003
   62.00000     -1.313447860230473E-003
   63.00000     -1.228146461833957E-003
   64.00000     -1.148239821664646E-003
   65.00000     -1.073358212317514E-003
   66.00000     -1.003160276992610E-003
   67.00000     -9.373306608509055E-004
   68.00000     -8.755778539320604E-004
   69.00000     -8.176322256331568E-004
   70.00000     -7.632442327136932E-004
   71.00000     -7.121827845625583E-004
   72.00000     -6.642337510561681E-004
   73.00000     -6.191985997713586E-004
   74.00000     -5.768931506066776E-004
   75.00000     -5.371464370270276E-004
   76.00000     -4.997996641908652E-004
   77.00000     -4.647052551592794E-004
   78.00000     -4.317259772322102E-004
   79.00000     -4.007341412182941E-004
   80.00000     -3.716108671307565E-004
   81.00000     -3.442454104191590E-004
   82.00000     -3.185345434033831E-004
   83.00000     -2.943819870779467E-004
   84.00000     -2.716978889072579E-004
   85.00000     -2.503983426408950E-004
   86.00000     -2.304049465469867E-004
   87.00000     -2.116443967952074E-004
   88.00000     -1.940481130230500E-004
   89.00000     -1.775518933924384E-004
   90.00000     -1.620955966925029E-004
   91.00000     -1.476228492704171E-004
   92.00000     -1.340807747788855E-004
   93.00000     -1.214197449184493E-004
   94.00000     -1.095931495278640E-004
   95.00000     -9.855718453892807E-005
   96.00000     -8.827065646611806E-005
   97.00000     -7.869480224931695E-005
   98.00000     -6.979312341358224E-005
   99.00000     -6.153123365831953E-005
   100.0000     -5.387671914579640E-005
   101.0000     -4.679901093543455E-005
   102.0000     -4.026926921988379E-005
   103.0000     -3.426027928358538E-005
   104.0000     -2.874635946030565E-005
   105.0000     -2.370328187236529E-005
   106.0000     -1.910820749468057E-005
   107.0000     -1.493963828770893E-005
   108.0000     -1.117739113772181E-005
   109.0000     -7.802601832227065E-006
   110.0000     -4.797773769928872E-006
   111.0000     -2.146898956079727E-006
