  0.0000000E+00 -7.029145369224354E-002
   1.000000     -6.935005890684624E-002
   2.000000     -6.915157148830620E-002
   3.000000     -6.716618269290490E-002
   4.000000     -6.526043510661400E-002
   5.000000     -6.420231916763366E-002
   6.000000     -6.077329611375249E-002
   7.000000     -5.712088024144751E-002
   8.000000     -5.711221961510003E-002
   9.000000     -5.338342505485668E-002
   10.00000     -4.969290604086098E-002
   11.00000     -4.611375547458375E-002
   12.00000     -4.289321889683771E-002
   13.00000     -4.269157166709533E-002
   14.00000     -3.945323650597972E-002
   15.00000     -3.641242593103903E-002
   16.00000     -3.357368721428732E-002
   17.00000     -3.093531903323963E-002
   18.00000     -2.849146929991877E-002
   19.00000     -2.623363692874753E-002
   20.00000     -2.415174282744741E-002
   21.00000     -2.223488712326317E-002
   22.00000     -2.047187810232832E-002
   23.00000     -1.994660061975568E-002
   24.00000     -1.885159431113073E-002
   25.00000     -1.736322924259176E-002
   26.00000     -1.599644478419337E-002
   27.00000     -1.474146657404243E-002
   28.00000     -1.358913319122284E-002
   29.00000     -1.253091482733252E-002
   30.00000     -1.155891057443600E-002
   31.00000     -1.066583135376086E-002
   32.00000     -9.844973561821440E-003
   33.00000     -9.090187087417833E-003
   34.00000     -8.395840305543027E-003
   35.00000     -7.756783884119121E-003
   36.00000     -7.168314674568916E-003
   37.00000     -6.626140544295508E-003
   38.00000     -6.126346708779697E-003
   39.00000     -5.665363903999220E-003
   40.00000     -5.239938584516685E-003
   41.00000     -4.847105222748403E-003
   42.00000     -4.484160708608649E-003
   43.00000     -4.148640796996702E-003
   44.00000     -3.838298516812296E-003
   45.00000     -3.551084434413889E-003
   46.00000     -3.285128653003247E-003
   47.00000     -3.038724424615391E-003
   48.00000     -2.810313251208149E-003
   49.00000     -2.598471354301211E-003
   50.00000     -2.401897397631800E-003
   51.00000     -2.219401353586102E-003
   52.00000     -2.049894411165958E-003
   53.00000     -1.892379830557568E-003
   54.00000     -1.745944656700781E-003
   55.00000     -1.609752211422146E-003
   56.00000     -1.483035290566884E-003
   57.00000     -1.365089999063483E-003
   58.00000     -1.255270162938675E-003
   59.00000     -1.152982262948171E-003
   60.00000     -1.057680839698919E-003
   61.00000     -9.688643249214850E-004
   62.00000     -8.860712579236612E-004
   63.00000     -8.088768502411046E-004
   64.00000     -7.368898651237106E-004
   65.00000     -6.697497817834035E-004
   66.00000     -6.071242173077687E-004
   67.00000     -5.487065818408159E-004
   68.00000     -4.942139450734950E-004
   69.00000     -4.433850942966145E-004
   70.00000     -3.959787662726720E-004
   71.00000     -3.517720370024770E-004
   72.00000     -3.105588551212612E-004
   73.00000     -2.721487061784292E-004
   74.00000     -2.363653964587711E-004
   75.00000     -2.030459463153830E-004
   76.00000     -1.720395842331221E-004
   77.00000     -1.432068340600178E-004
   78.00000     -1.164186890756618E-004
   79.00000     -9.155586786912536E-005
   80.00000     -6.850814845996928E-005
   81.00000     -4.717377884498792E-005
   82.00000     -2.745896439751037E-005
   83.00000     -9.277435630418751E-006
