  0.0000000E+00 -7.243168967413724E-002
   1.000000     -7.146005198562032E-002
   2.000000     -7.132694337919507E-002
   3.000000     -6.915012715453200E-002
   4.000000     -6.757668588053893E-002
   5.000000     -6.611406306791000E-002
   6.000000     -6.261683915076945E-002
   7.000000     -5.953254659810322E-002
   8.000000     -5.889222430604185E-002
   9.000000     -5.510115341012334E-002
   10.00000     -5.135250900013988E-002
   11.00000     -4.771813540937712E-002
   12.00000     -4.540837179979448E-002
   13.00000     -4.424344412337922E-002
   14.00000     -4.095512933804084E-002
   15.00000     -3.786671893612412E-002
   16.00000     -3.498260754053692E-002
   17.00000     -3.230095686674449E-002
   18.00000     -2.981578825592245E-002
   19.00000     -2.751848348696969E-002
   20.00000     -2.539885493191233E-002
   21.00000     -2.344590207966834E-002
   22.00000     -2.257085670342205E-002
   23.00000     -2.164833914652913E-002
   24.00000     -1.999495898445037E-002
   25.00000     -1.847487295916320E-002
   26.00000     -1.707766797188977E-002
   27.00000     -1.579349928506145E-002
   28.00000     -1.461313979012977E-002
   29.00000     -1.352799828861108E-002
   30.00000     -1.253011644204620E-002
   31.00000     -1.161215139414922E-002
   32.00000     -1.076734913757839E-002
   33.00000     -9.989512275889744E-003
   34.00000     -9.272964784262306E-003
   35.00000     -8.612515602763930E-003
   36.00000     -8.003422331256154E-003
   37.00000     -7.441355882304615E-003
   38.00000     -6.922366648284823E-003
   39.00000     -6.442852522022481E-003
   40.00000     -5.999528955095070E-003
   41.00000     -5.589401128209931E-003
   42.00000     -5.209738231867714E-003
   43.00000     -4.858049803891892E-003
   44.00000     -4.532064036710507E-003
   45.00000     -4.229707946584381E-003
   46.00000     -3.949089285613317E-003
   47.00000     -3.688480072611264E-003
   48.00000     -3.446301618811246E-003
   49.00000     -3.221110927366437E-003
   50.00000     -3.011588350675597E-003
   51.00000     -2.816526395892470E-003
   52.00000     -2.634819576014601E-003
   53.00000     -2.465455211285707E-003
   54.00000     -2.307505093005260E-003
   55.00000     -2.160117929028284E-003
   56.00000     -2.022512497131613E-003
   57.00000     -1.893971438940273E-003
   58.00000     -1.773835633207285E-003
   59.00000     -1.661499092900875E-003
   60.00000     -1.556404335774225E-003
   61.00000     -1.458038182883161E-003
   62.00000     -1.365927943894618E-003
   63.00000     -1.279637952015517E-003
   64.00000     -1.198766414993244E-003
   65.00000     -1.122942551920645E-003
   66.00000     -1.051823988548272E-003
   67.00000     -9.850943864892242E-004
   68.00000     -9.224612841228972E-004
   69.00000     -8.636541291865989E-004
   70.00000     -8.084224850107163E-004
   71.00000     -7.565343941236416E-004
   72.00000     -7.077748845469715E-004
   73.00000     -6.619446055354382E-004
   74.00000     -6.188585808070688E-004
   75.00000     -5.783450684697792E-004
   76.00000     -5.402445178953740E-004
   77.00000     -5.044086147319934E-004
   78.00000     -4.706994060915484E-004
   79.00000     -4.389884987103137E-004
   80.00000     -4.091563235660265E-004
   81.00000     -3.810914610521750E-004
   82.00000     -3.546900213660669E-004
   83.00000     -3.298550752684693E-004
   84.00000     -3.064961308241201E-004
   85.00000     -2.845286521399898E-004
   86.00000     -2.638736164855435E-004
   87.00000     -2.444571065111583E-004
   88.00000     -2.262099345804805E-004
   89.00000     -2.090672965033162E-004
   90.00000     -1.929684522003339E-004
   91.00000     -1.778564310525931E-004
   92.00000     -1.636777598891168E-004
   93.00000     -1.503822117476084E-004
   94.00000     -1.379225737079783E-004
   95.00000     -1.262544322477708E-004
   96.00000     -1.153359747044685E-004
   97.00000     -1.051278055530224E-004
   98.00000     -9.559277631958613E-005
   99.00000     -8.669582805513284E-005
   100.0000     -7.840384538676649E-005
   101.0000     -7.068552125104280E-005
   102.0000     -6.351123149356322E-005
   103.0000     -5.685291859364323E-005
   104.0000     -5.068398384304111E-005
   105.0000     -4.497918737498469E-005
   106.0000     -3.971455550555253E-005
   107.0000     -3.486729491614570E-005
   108.0000     -3.041571327606953E-005
   109.0000     -2.633914598250529E-005
   110.0000     -2.261788878798076E-005
   111.0000     -1.923313620308438E-005
   112.0000     -1.616692572201446E-005
   113.0000     -1.340208814992347E-005
   114.0000     -1.092220466658962E-005
   115.0000     -8.711571838632949E-006
   116.0000     -6.755176783774422E-006
   117.0000     -5.038686492165963E-006
   118.0000     -3.548458801327900E-006
   119.0000     -2.271589826432873E-006
   120.0000     -1.196029474228955E-006
   121.0000     -3.108407157669561E-007
