  0.0000000E+00 -7.178235436623748E-002
   1.000000     -7.081194214884542E-002
   2.000000     -7.067510558825509E-002
   3.000000     -6.854827826471901E-002
   4.000000     -6.687402626580276E-002
   5.000000     -6.553411597292859E-002
   6.000000     -6.205758010603074E-002
   7.000000     -5.880063070452417E-002
   8.000000     -5.835255049140970E-002
   9.000000     -5.458006149682068E-002
   10.00000     -5.084905003473148E-002
   11.00000     -4.723142892892810E-002
   12.00000     -4.464537161942764E-002
   13.00000     -4.377266739700555E-002
   14.00000     -4.049951344311979E-002
   15.00000     -3.742554295953666E-002
   16.00000     -3.455519585288153E-002
   17.00000     -3.188667538494525E-002
   18.00000     -2.941404129263970E-002
   19.00000     -2.712871088831918E-002
   20.00000     -2.502052946793540E-002
   21.00000     -2.307852703220272E-002
   22.00000     -2.177476008407555E-002
   23.00000     -2.129144618818537E-002
   24.00000     -1.964810633884535E-002
   25.00000     -1.813764315398083E-002
   26.00000     -1.674966650266892E-002
   27.00000     -1.547435298984115E-002
   28.00000     -1.430249543148020E-002
   29.00000     -1.322552124990112E-002
   30.00000     -1.223548952593826E-002
   31.00000     -1.132507371399626E-002
   32.00000     -1.048753509349745E-002
   33.00000     -9.716690608137389E-003
   34.00000     -9.006877697273973E-003
   35.00000     -8.352917953869591E-003
   36.00000     -7.750080878662661E-003
   37.00000     -7.194048587451785E-003
   38.00000     -6.680882028142288E-003
   39.00000     -6.206989047307668E-003
   40.00000     -5.769094490761606E-003
   41.00000     -5.364212412888142E-003
   42.00000     -4.989620393235998E-003
   43.00000     -4.642835907225994E-003
   44.00000     -4.321594664099643E-003
   45.00000     -4.023830804519015E-003
   46.00000     -3.747658838847144E-003
   47.00000     -3.491357202376134E-003
   48.00000     -3.253353303624244E-003
   49.00000     -3.032209944813269E-003
   50.00000     -2.826612998685618E-003
   51.00000     -2.635360232139985E-003
   52.00000     -2.457351174188800E-003
   53.00000     -2.291577933070233E-003
   54.00000     -2.137116874697431E-003
   55.00000     -1.993121081809872E-003
   56.00000     -1.858813520077125E-003
   57.00000     -1.733480843916899E-003
   58.00000     -1.616467780882948E-003
   59.00000     -1.507172039134234E-003
   60.00000     -1.405039687713021E-003
   61.00000     -1.309560964146254E-003
   62.00000     -1.220266468258338E-003
   63.00000     -1.136723705067051E-003
   64.00000     -1.058533943253315E-003
   65.00000     -9.853293589749588E-004
   66.00000     -9.167704377625170E-004
   67.00000     -8.525436099159495E-004
   68.00000     -7.923590972410565E-004
   69.00000     -7.359489511459646E-004
   70.00000     -6.830652640839526E-004
   71.00000     -6.334785380994718E-004
   72.00000     -5.869761958279040E-004
   73.00000     -5.433612207345412E-004
   74.00000     -5.024509146694196E-004
   75.00000     -4.640757619767662E-004
   76.00000     -4.280783904442216E-004
   77.00000     -3.943126203190116E-004
   78.00000     -3.626425934667528E-004
   79.00000     -3.329419755140082E-004
   80.00000     -3.050932245052530E-004
   81.00000     -2.789869202287281E-004
   82.00000     -2.545211489289661E-004
   83.00000     -2.316009386350050E-004
   84.00000     -2.101377407973886E-004
   85.00000     -1.900489543509301E-004
   86.00000     -1.712574887088418E-004
   87.00000     -1.536913625533278E-004
   88.00000     -1.372833356237834E-004
   89.00000     -1.219705710231759E-004
   90.00000     -1.076943258730571E-004
   91.00000     -9.439966845808962E-005
   92.00000     -8.203522032385116E-005
   93.00000     -7.055292214464595E-005
   94.00000     -5.990782258675950E-005
   95.00000     -5.005788989530707E-005
   96.00000     -4.096384659185717E-005
   97.00000     -3.258902858609053E-005
   98.00000     -2.489927135109464E-005
   99.00000     -1.786282789530610E-005
   100.0000     -1.145032665408732E-005
   101.0000     -5.634783231442908E-006
   102.0000     -3.916904468983326E-007
