  0.0000000E+00 -7.096203512209515E-002
   1.000000     -7.000432531529255E-002
   2.000000     -6.984021278513859E-002
   3.000000     -6.778786476289865E-002
   4.000000     -6.598624476622622E-002
   5.000000     -6.480137575934965E-002
   6.000000     -6.135098000741075E-002
   7.000000     -5.787590052335435E-002
   8.000000     -5.767068123592039E-002
   9.000000     -5.392168411631534E-002
   10.00000     -5.021295117322257E-002
   11.00000     -4.661649615667263E-002
   12.00000     -4.368135337312796E-002
   13.00000     -4.317786067449921E-002
   14.00000     -3.992386231106190E-002
   15.00000     -3.686813606742291E-002
   16.00000     -3.401517957123855E-002
   17.00000     -3.136324857934525E-002
   18.00000     -2.890645134116893E-002
   19.00000     -2.663625006519502E-002
   20.00000     -2.454253164744478E-002
   21.00000     -2.261436466694460E-002
   22.00000     -2.084052936846253E-002
   23.00000     -2.076892354160157E-002
   24.00000     -1.920987322263425E-002
   25.00000     -1.771156816103279E-002
   26.00000     -1.633525120208958E-002
   27.00000     -1.507112592228142E-002
   28.00000     -1.391001031439772E-002
   29.00000     -1.284335533045249E-002
   30.00000     -1.186324206333698E-002
   31.00000     -1.096236457935192E-002
   32.00000     -1.013400347672075E-002
   33.00000     -9.371993822594443E-003
   34.00000     -8.670690073809970E-003
   35.00000     -8.024929816645529E-003
   36.00000     -7.429997595980671E-003
   37.00000     -6.881589691397772E-003
   38.00000     -6.375780397457283E-003
   39.00000     -5.908990148422467E-003
   40.00000     -5.477955672396235E-003
   41.00000     -5.079702250038026E-003
   42.00000     -4.711518076744746E-003
   43.00000     -4.370930675483802E-003
   44.00000     -4.055685273712302E-003
   45.00000     -3.763725037068683E-003
   46.00000     -3.493173041115168E-003
   47.00000     -3.242315857623294E-003
   48.00000     -3.009588631727688E-003
   49.00000     -2.793561529244090E-003
   50.00000     -2.592927438478825E-003
   51.00000     -2.406490817160604E-003
   52.00000     -2.233157582136838E-003
   53.00000     -2.071925946793471E-003
   54.00000     -1.921878118496700E-003
   55.00000     -1.782172775527532E-003
   56.00000     -1.652038249856742E-003
   57.00000     -1.530766348612380E-003
   58.00000     -1.417706753178847E-003
   59.00000     -1.312261940516798E-003
   60.00000     -1.213882576505385E-003
   61.00000     -1.122063335890319E-003
   62.00000     -1.036339107792971E-003
   63.00000     -9.562815497169354E-004
   64.00000     -8.814959566063882E-004
   65.00000     -8.116184147901079E-004
   66.00000     -7.463132136136443E-004
   67.00000     -6.852704902453595E-004
   68.00000     -6.282040855650414E-004
   69.00000     -5.748495912309172E-004
   70.00000     -5.249625699930652E-004
   71.00000     -4.783169331013548E-004
   72.00000     -4.347034602613443E-004
   73.00000     -3.939284490417166E-004
   74.00000     -3.558124619529879E-004
   75.00000     -3.201892818227399E-004
   76.00000     -2.869047772395433E-004
   77.00000     -2.558159758025786E-004
   78.00000     -2.267902936395718E-004
   79.00000     -1.997046783807364E-004
   80.00000     -1.744449131678031E-004
   81.00000     -1.509049652615144E-004
   82.00000     -1.289863934827303E-004
   83.00000     -1.085978107419286E-004
   84.00000     -8.965439872666465E-005
   85.00000     -7.207747274174002E-005
   86.00000     -5.579409581647428E-005
   87.00000     -4.073674264257227E-005
   88.00000     -2.684301590537389E-005
   89.00000     -1.405542050206875E-005
   90.00000     -2.321205683355618E-006
