  0.0000000E+00 -7.027445928284042E-002
   1.000000     -6.933352251212338E-002
   2.000000     -6.913407231607348E-002
   3.000000     -6.715042668754080E-002
   4.000000     -6.524204012125417E-002
   5.000000     -6.418713659565496E-002
   6.000000     -6.075865523804853E-002
   7.000000     -5.710283622363838E-002
   8.000000     -5.709697462543623E-002
   9.000000     -5.336978336762349E-002
   10.00000     -4.967972596957021E-002
   11.00000     -4.610101396919643E-002
   12.00000     -4.287324447402112E-002
   13.00000     -4.267924698508375E-002
   14.00000     -3.944130892318942E-002
   15.00000     -3.640087637254243E-002
   16.00000     -3.356249799269541E-002
   17.00000     -3.092447354899260E-002
   18.00000     -2.848095195868153E-002
   19.00000     -2.622343306647447E-002
   20.00000     -2.414183864210307E-002
   21.00000     -2.222526961242839E-002
   22.00000     -2.046253500256133E-002
   23.00000     -1.992575905328270E-002
   24.00000     -1.884251406115116E-002
   25.00000     -1.735440091368292E-002
   26.00000     -1.598785804872814E-002
   27.00000     -1.473311166377269E-002
   28.00000     -1.358100085968005E-002
   29.00000     -1.252299631569254E-002
   30.00000     -1.155119758008559E-002
   31.00000     -1.065831600130382E-002
   32.00000     -9.837648376305623E-003
   33.00000     -9.083044969590823E-003
   34.00000     -8.388874508962887E-003
   35.00000     -7.749987993963603E-003
   36.00000     -7.161682588002886E-003
   37.00000     -6.619666452268269E-003
   38.00000     -6.120025079137879E-003
   39.00000     -5.659189465810022E-003
   40.00000     -5.233906313507117E-003
   41.00000     -4.841210327774855E-003
   42.00000     -4.478398619078452E-003
   43.00000     -4.143007151170768E-003
   44.00000     -3.832789150924581E-003
   45.00000     -3.545695372548871E-003
   46.00000     -3.279856097677722E-003
   47.00000     -3.033564748016330E-003
   48.00000     -2.805262987041977E-003
   49.00000     -2.593527190214135E-003
   50.00000     -2.397056168164500E-003
   51.00000     -2.214660033629173E-003
   52.00000     -2.045250109885675E-003
   53.00000     -1.887829785764461E-003
   54.00000     -1.741486229635895E-003
   55.00000     -1.605382881938591E-003
   56.00000     -1.478752652686351E-003
   57.00000     -1.360891756889941E-003
   58.00000     -1.251154126913448E-003
   59.00000     -1.148946346432786E-003
   60.00000     -1.053723055874445E-003
   61.00000     -9.649827839951996E-004
   62.00000     -8.822641646362567E-004
   63.00000     -8.051424848946790E-004
   64.00000     -7.332266487831830E-004
   65.00000     -6.661561740181100E-004
   66.00000     -6.035987819922288E-004
   67.00000     -5.452479693894562E-004
   68.00000     -4.908208917782703E-004
   69.00000     -4.400564220131224E-004
   70.00000     -3.927133824836318E-004
   71.00000     -3.485689352970704E-004
   72.00000     -3.074171161409145E-004
   73.00000     -2.690674990950431E-004
   74.00000     -2.333439810717993E-004
   75.00000     -2.000836758802587E-004
   76.00000     -1.691359091692051E-004
   77.00000     -1.403613067338706E-004
   78.00000     -1.136309699215041E-004
   79.00000     -8.882573320047043E-005
   80.00000     -6.583550045850285E-005
   81.00000     -4.455865840517262E-005
   82.00000     -2.490156779338288E-005
   83.00000     -6.778136413635675E-006
