  0.0000000E+00 -1.692975517030470E-002
   1.000000     -1.658493091790802E-002
   2.000000     -1.624453970226330E-002
   3.000000     -1.590855930589377E-002
   4.000000     -1.557696741391422E-002
   5.000000     -1.524974161324549E-002
   6.000000     -1.492685939181894E-002
   7.000000     -1.460829813777754E-002
   8.000000     -1.429403513866810E-002
   9.000000     -1.398404758063087E-002
   10.00000     -1.367831254758104E-002
   11.00000     -1.337680702038379E-002
   12.00000     -1.307950787602591E-002
   13.00000     -1.278639188678024E-002
   14.00000     -1.249743571936341E-002
   15.00000     -1.221261593409070E-002
   16.00000     -1.193190898402310E-002
   17.00000     -1.165529121410904E-002
   18.00000     -1.138273886032308E-002
   19.00000     -1.111422804879637E-002
   20.00000     -1.084973479494422E-002
   21.00000     -1.058923500258743E-002
   22.00000     -1.033270446306966E-002
   23.00000     -1.008011885436982E-002
   24.00000     -9.831453740210626E-003
   25.00000     -9.586684569159079E-003
   26.00000     -9.345786673730393E-003
   27.00000     -9.108735269479445E-003
   28.00000     -8.875505454094178E-003
   29.00000     -8.646072206483349E-003
   30.00000     -8.420410385860194E-003
   31.00000     -8.198494730825692E-003
   32.00000     -7.980299858445269E-003
   33.00000     -7.765800263326583E-003
   34.00000     -7.554970316691459E-003
   35.00000     -7.347784265449722E-003
   36.00000     -7.144216231267622E-003
   37.00000     -6.944240209637378E-003
   38.00000     -6.747830068944275E-003
   39.00000     -6.554959549535012E-003
   40.00000     -6.365602262783423E-003
   41.00000     -6.179731690158024E-003
   42.00000     -5.997321182290913E-003
   43.00000     -5.818343958045408E-003
   44.00000     -5.642773103586026E-003
   45.00000     -5.470581571448768E-003
   46.00000     -5.301742179614878E-003
   47.00000     -5.136227610589720E-003
   48.00000     -4.974010410495901E-003
   49.00000     -4.815062988176643E-003
   50.00000     -4.659357614303869E-003
   51.00000     -4.506866420472064E-003
   52.00000     -4.357561398249494E-003
   53.00000     -4.211414398183330E-003
   54.00000     -4.068397128798888E-003
   55.00000     -3.928481155682190E-003
   56.00000     -3.791637900772589E-003
   57.00000     -3.657838641936249E-003
   58.00000     -3.527054512760679E-003
   59.00000     -3.399256502297273E-003
   60.00000     -3.274415454334420E-003
   61.00000     -3.152502065781255E-003
   62.00000     -3.033486884024157E-003
   63.00000     -2.917340303602118E-003
   64.00000     -2.804032563112330E-003
   65.00000     -2.693533743603409E-003
   66.00000     -2.585813769589098E-003
   67.00000     -2.480842413155413E-003
   68.00000     -2.378589300523983E-003
   69.00000     -2.279023919272127E-003
   70.00000     -2.182115623630289E-003
   71.00000     -2.087833635268597E-003
   72.00000     -1.996147037879191E-003
   73.00000     -1.907024765469599E-003
   74.00000     -1.820435586164928E-003
   75.00000     -1.736348084874217E-003
   76.00000     -1.654730648929859E-003
   77.00000     -1.575551460493142E-003
   78.00000     -1.498778498180003E-003
   79.00000     -1.424379548373020E-003
   80.00000     -1.352322224544000E-003
   81.00000     -1.282573991173387E-003
   82.00000     -1.215102187911441E-003
   83.00000     -1.149874049653128E-003
   84.00000     -1.086856719123407E-003
   85.00000     -1.026017250099954E-003
   86.00000     -9.673226011598313E-004
   87.00000     -9.107396214356648E-004
   88.00000     -8.562350310240506E-004
   89.00000     -8.037753992508464E-004
   90.00000     -7.533271239648792E-004
   91.00000     -7.048564145118864E-004
   92.00000     -6.583292802134519E-004
   93.00000     -6.137115252298345E-004
   94.00000     -5.709687497896227E-004
   95.00000     -5.300663570496961E-004
   96.00000     -4.909695643601217E-004
   97.00000     -4.536434174864387E-004
   98.00000     -4.180528063405125E-004
   99.00000     -3.841624809589204E-004
   100.0000     -3.519370667747799E-004
   101.0000     -3.213410785963547E-004
   102.0000     -2.923389330829882E-004
   103.0000     -2.648949598562835E-004
   104.0000     -2.389734116809356E-004
   105.0000     -2.145384743916791E-004
   106.0000     -1.915542774349654E-004
   107.0000     -1.699849060626603E-004
   108.0000     -1.497944163879062E-004
   109.0000     -1.309468547355217E-004
   110.0000     -1.134062830472484E-004
   111.0000     -9.713681261806852E-005
   112.0000     -8.210264926286678E-005
   113.0000     -6.826815434387063E-005
   114.0000     -5.559792826641151E-005
   115.0000     -4.405692669549454E-005
   116.0000     -3.361062604693042E-005
   117.0000     -2.422526617719582E-005
   118.0000     -1.586821986737840E-005
   119.0000     -8.508582948968969E-006
   120.0000     -2.118177670689647E-006
