  0.0000000E+00 -1.701030698130323E-002
   1.000000     -1.666507344153419E-002
   2.000000     -1.632427126191912E-002
   3.000000     -1.598787821178230E-002
   4.000000     -1.565587196291597E-002
   5.000000     -1.532823008879186E-002
   6.000000     -1.500493006376675E-002
   7.000000     -1.468594926228066E-002
   8.000000     -1.437126495805037E-002
   9.000000     -1.406085432325485E-002
   10.00000     -1.375469442771768E-002
   11.00000     -1.345276223808109E-002
   12.00000     -1.315503461697533E-002
   13.00000     -1.286148832218341E-002
   14.00000     -1.257210000579670E-002
   15.00000     -1.228684621336844E-002
   16.00000     -1.200570338306087E-002
   17.00000     -1.172864784478466E-002
   18.00000     -1.145565581933693E-002
   19.00000     -1.118670341752992E-002
   20.00000     -1.092176663931905E-002
   21.00000     -1.066082137292019E-002
   22.00000     -1.040384339392884E-002
   23.00000     -1.015080836442891E-002
   24.00000     -9.901691832100427E-003
   25.00000     -9.656469229320383E-003
   26.00000     -9.415115872262576E-003
   27.00000     -9.177606959989024E-003
   28.00000     -8.943917573542660E-003
   29.00000     -8.714022675031255E-003
   30.00000     -8.487897106712765E-003
   31.00000     -8.265515590072995E-003
   32.00000     -8.046852724903242E-003
   33.00000     -7.831882988375588E-003
   34.00000     -7.620580734113525E-003
   35.00000     -7.412920191262173E-003
   36.00000     -7.208875463555434E-003
   37.00000     -7.008420528383966E-003
   38.00000     -6.811529235859410E-003
   39.00000     -6.618175307878787E-003
   40.00000     -6.428332337189709E-003
   41.00000     -6.241973786454107E-003
   42.00000     -6.059072987313827E-003
   43.00000     -5.879603139454709E-003
   44.00000     -5.703537309673235E-003
   45.00000     -5.530848430942405E-003
   46.00000     -5.361509301482611E-003
   47.00000     -5.195492583836475E-003
   48.00000     -5.032770803959349E-003
   49.00000     -4.873316350319252E-003
   50.00000     -4.717101472995736E-003
   51.00000     -4.564098282756770E-003
   52.00000     -4.414278750087780E-003
   53.00000     -4.267614704180262E-003
   54.00000     -4.124077831929219E-003
   55.00000     -3.983639677054599E-003
   56.00000     -3.846271639465012E-003
   57.00000     -3.711944974912349E-003
   58.00000     -3.580630794807030E-003
   59.00000     -3.452300065853105E-003
   60.00000     -3.326923609036529E-003
   61.00000     -3.204472097585506E-003
   62.00000     -3.084916053904864E-003
   63.00000     -2.968225846067249E-003
   64.00000     -2.854371685005474E-003
   65.00000     -2.743323623783687E-003
   66.00000     -2.635051559984155E-003
   67.00000     -2.529525241306023E-003
   68.00000     -2.426714273172152E-003
   69.00000     -2.326588125942935E-003
   70.00000     -2.229116138756526E-003
   71.00000     -2.134267517405170E-003
   72.00000     -2.042011325038131E-003
   73.00000     -1.952316466516751E-003
   74.00000     -1.865151669323743E-003
   75.00000     -1.780485465382915E-003
   76.00000     -1.698286178487984E-003
   77.00000     -1.618521921105950E-003
   78.00000     -1.541160602336157E-003
   79.00000     -1.466169946294164E-003
   80.00000     -1.393517517813186E-003
   81.00000     -1.323170750703989E-003
   82.00000     -1.255096973267682E-003
   83.00000     -1.189263426376000E-003
   84.00000     -1.125637270995074E-003
   85.00000     -1.064185584103388E-003
   86.00000     -1.004875344052518E-003
   87.00000     -9.476734081138283E-004
   88.00000     -8.925464859673664E-004
   89.00000     -8.394611131450749E-004
   90.00000     -7.883836280050062E-004
   91.00000     -7.392801548970010E-004
   92.00000     -6.921165950070105E-004
   93.00000     -6.468586251829545E-004
   94.00000     -6.034717040228185E-004
   95.00000     -5.619210837661788E-004
   96.00000     -5.221718261184015E-004
   97.00000     -4.841888200421964E-004
   98.00000     -4.479367997166657E-004
   99.00000     -4.133803612199566E-004
   100.0000     -3.804839769451156E-004
   101.0000     -3.492120072406645E-004
   102.0000     -3.195287092125779E-004
   103.0000     -2.913982429921971E-004
   104.0000     -2.647846760477569E-004
   105.0000     -2.396519862919844E-004
   106.0000     -2.159640648313189E-004
   107.0000     -1.936847192337487E-004
   108.0000     -1.727776781952082E-004
   109.0000     -1.532065984869900E-004
   110.0000     -1.349350751040638E-004
   111.0000     -1.179266556428727E-004
   112.0000     -1.021448601598022E-004
   113.0000     -8.755320816024973E-005
   114.0000     -7.411525503449186E-005
   115.0000     -6.179464134665142E-005
   116.0000     -5.055516017004708E-005
   117.0000     -4.036085065148013E-005
   118.0000     -3.117613115660259E-005
   119.0000     -2.296599469312857E-005
   120.0000     -1.569630717756628E-005
   121.0000     -9.334285761775104E-006
   122.0000     -3.849316679062781E-006
