  0.0000000E+00 -1.690369019617705E-002
   1.000000     -1.655899848779592E-002
   2.000000     -1.621874036057479E-002
   3.000000     -1.588289360135498E-002
   4.000000     -1.555143589961128E-002
   5.000000     -1.522434484666689E-002
   6.000000     -1.490159793489768E-002
   7.000000     -1.458317255693381E-002
   8.000000     -1.426904600485284E-002
   9.000000     -1.395919546936982E-002
   10.00000     -1.365359803901828E-002
   11.00000     -1.335223069932587E-002
   12.00000     -1.305507033198900E-002
   13.00000     -1.276209371403257E-002
   14.00000     -1.247327751697361E-002
   15.00000     -1.218859830597306E-002
   16.00000     -1.190803253898387E-002
   17.00000     -1.163155656589471E-002
   18.00000     -1.135914662766777E-002
   19.00000     -1.109077885546979E-002
   20.00000     -1.082642926980050E-002
   21.00000     -1.056607377961422E-002
   22.00000     -1.030968818143842E-002
   23.00000     -1.005724815848627E-002
   24.00000     -9.808729279763881E-003
   25.00000     -9.564106999175898E-003
   26.00000     -9.323356654625026E-003
   27.00000     -9.086453467107430E-003
   28.00000     -8.853372539805129E-003
   29.00000     -8.624088857175659E-003
   30.00000     -8.398577284035570E-003
   31.00000     -8.176812564643265E-003
   32.00000     -7.958769321780457E-003
   33.00000     -7.744422055825578E-003
   34.00000     -7.533745143831098E-003
   35.00000     -7.326712838594987E-003
   36.00000     -7.123299267731929E-003
   37.00000     -6.923478432743354E-003
   38.00000     -6.727224208086242E-003
   39.00000     -6.534510340240348E-003
   40.00000     -6.345310446777951E-003
   41.00000     -6.159598015431579E-003
   42.00000     -5.977346403163557E-003
   43.00000     -5.798528835235722E-003
   44.00000     -5.623118404281768E-003
   45.00000     -5.451088069378380E-003
   46.00000     -5.282410655120468E-003
   47.00000     -5.117058850702498E-003
   48.00000     -4.955005209012748E-003
   49.00000     -4.796222145737983E-003
   50.00000     -4.640681938475561E-003
   51.00000     -4.488356725832573E-003
   52.00000     -4.339218506483134E-003
   53.00000     -4.193239138184779E-003
   54.00000     -4.050390336776079E-003
   55.00000     -3.910643675252754E-003
   56.00000     -3.773970583038613E-003
   57.00000     -3.640342345535803E-003
   58.00000     -3.509730103905018E-003
   59.00000     -3.382104854834468E-003
   60.00000     -3.257437449892040E-003
   61.00000     -3.135698594039164E-003
   62.00000     -3.016858843126979E-003
   63.00000     -2.900888600659915E-003
   64.00000     -2.787758114657280E-003
   65.00000     -2.677437475818324E-003
   66.00000     -2.569896618143329E-003
   67.00000     -2.465105322569557E-003
   68.00000     -2.363033223151669E-003
   69.00000     -2.263649814174727E-003
   70.00000     -2.166924455763781E-003
   71.00000     -2.072826375445415E-003
   72.00000     -1.981324663857790E-003
   73.00000     -1.892388264289779E-003
   74.00000     -1.805985957519136E-003
   75.00000     -1.722086344988967E-003
   76.00000     -1.640657834208807E-003
   77.00000     -1.561668630116426E-003
   78.00000     -1.485086734995093E-003
   79.00000     -1.410879957716704E-003
   80.00000     -1.339015931043269E-003
   81.00000     -1.269462133983792E-003
   82.00000     -1.202185915180584E-003
   83.00000     -1.137154513166981E-003
   84.00000     -1.074335070082659E-003
   85.00000     -1.013694636794786E-003
   86.00000     -9.552001690063801E-004
   87.00000     -8.988185154856260E-004
   88.00000     -8.445164007172648E-004
   89.00000     -7.922604049122726E-004
   90.00000     -7.420169443836106E-004
   91.00000     -6.937522548909124E-004
   92.00000     -6.474323798344292E-004
   93.00000     -6.030231643127638E-004
   94.00000     -5.604902552129112E-004
   95.00000     -5.197991067968019E-004
   96.00000     -4.809149907562862E-004
   97.00000     -4.438030094504543E-004
   98.00000     -4.084281110037520E-004
   99.00000     -3.747551050840204E-004
   100.0000     -3.427486784458711E-004
   101.0000     -3.123734096627523E-004
   102.0000     -2.835937828250921E-004
   103.0000     -2.563742003247502E-004
   104.0000     -2.306789951518197E-004
   105.0000     -2.064724433920686E-004
   106.0000     -1.837187778464190E-004
   107.0000     -1.623822039154490E-004
   108.0000     -1.424269191401782E-004
   109.0000     -1.238171381179261E-004
   110.0000     -1.065171249880972E-004
   111.0000     -9.049123642188284E-005
   112.0000     -7.570397921716387E-005
   113.0000     -6.212008849141121E-005
   114.0000     -4.970463558817460E-005
   115.0000     -3.842318013226253E-005
   116.0000     -2.824199008291340E-005
   117.0000     -1.912837114579153E-005
   118.0000     -1.105118157833448E-005
   119.0000     -3.981682773561458E-006
