  0.0000000E+00 -1.625658692629001E-002
   1.000000     -1.591520276645115E-002
   2.000000     -1.557826600748904E-002
   3.000000     -1.524575455118039E-002
   4.000000     -1.491764620321619E-002
   5.000000     -1.459391867243099E-002
   6.000000     -1.427454957003276E-002
   7.000000     -1.395951640881973E-002
   8.000000     -1.364879660239773E-002
   9.000000     -1.334236746438929E-002
   10.00000     -1.304020620763827E-002
   11.00000     -1.274228994340957E-002
   12.00000     -1.244859568058292E-002
   13.00000     -1.215910032484247E-002
   14.00000     -1.187378067786308E-002
   15.00000     -1.159261343648680E-002
   16.00000     -1.131557519190279E-002
   17.00000     -1.104264242881425E-002
   18.00000     -1.077379152460804E-002
   19.00000     -1.050899874851649E-002
   20.00000     -1.024824026077743E-002
   21.00000     -9.991492111788410E-003
   22.00000     -9.738730241259611E-003
   23.00000     -9.489930477363455E-003
   24.00000     -9.245068535879412E-003
   25.00000     -9.004120019339784E-003
   26.00000     -8.767060416168912E-003
   27.00000     -8.533865099823582E-003
   28.00000     -8.304509327932544E-003
   29.00000     -8.078968241430989E-003
   30.00000     -7.857216863698217E-003
   31.00000     -7.639230099692831E-003
   32.00000     -7.424982735089198E-003
   33.00000     -7.214449435413862E-003
   34.00000     -7.007604745183302E-003
   35.00000     -6.804423087044193E-003
   36.00000     -6.604878760915318E-003
   37.00000     -6.408945943132500E-003
   38.00000     -6.216598685598705E-003
   39.00000     -6.027810914937273E-003
   40.00000     -5.842556431651377E-003
   41.00000     -5.660808909289918E-003
   42.00000     -5.482541893620847E-003
   43.00000     -5.307728801812517E-003
   44.00000     -5.136342921625939E-003
   45.00000     -4.968357410615375E-003
   46.00000     -4.803745295342381E-003
   47.00000     -4.642479470600293E-003
   48.00000     -4.484532698655039E-003
   49.00000     -4.329877608506678E-003
   50.00000     -4.178486695176395E-003
   51.00000     -4.030332319021607E-003
   52.00000     -3.885386705076515E-003
   53.00000     -3.743621942402395E-003
   54.00000     -3.605009983429682E-003
   55.00000     -3.469522643286707E-003
   56.00000     -3.337131599127076E-003
   57.00000     -3.207808389520613E-003
   58.00000     -3.081524413983922E-003
   59.00000     -2.958250932736895E-003
   60.00000     -2.837959066701018E-003
   61.00000     -2.720619797661268E-003
   62.00000     -2.606203968399875E-003
   63.00000     -2.494682282545855E-003
   64.00000     -2.386025303931299E-003
   65.00000     -2.280203455396860E-003
   66.00000     -2.177187017248263E-003
   67.00000     -2.076946125804172E-003
   68.00000     -1.979450772637477E-003
   69.00000     -1.884670805070142E-003
   70.00000     -1.792575928246608E-003
   71.00000     -1.703135708712328E-003
   72.00000     -1.616319578994625E-003
   73.00000     -1.532096842346102E-003
   74.00000     -1.450436676701985E-003
   75.00000     -1.371308137045232E-003
   76.00000     -1.294680155763607E-003
   77.00000     -1.220521541099394E-003
   78.00000     -1.148800974309466E-003
   79.00000     -1.079487006537071E-003
   80.00000     -1.012548056562158E-003
   81.00000     -9.479524105165251E-004
   82.00000     -8.856682243661562E-004
   83.00000     -8.256635295529606E-004
   84.00000     -7.679062417621587E-004
   85.00000     -7.123641724218246E-004
   86.00000     -6.590050423321112E-004
   87.00000     -6.077964967723552E-004
   88.00000     -5.587061215561219E-004
   89.00000     -5.117014597531697E-004
   90.00000     -4.667500291260912E-004
   91.00000     -4.238193406949122E-004
   92.00000     -3.828769192040785E-004
   93.00000     -3.438903266070196E-004
   94.00000     -3.068271900091919E-004
   95.00000     -2.716552358444367E-004
   96.00000     -2.383423324587422E-004
   97.00000     -2.068565438019719E-004
   98.00000     -1.771661976983626E-004
   99.00000     -1.492399733206541E-004
   100.0000     -1.230470142643189E-004
   101.0000     -9.855707636778156E-005
   102.0000     -7.574072377298602E-005
   103.0000     -5.456959376053462E-005
   104.0000     -3.501676266784231E-005
   105.0000     -1.705726570250285E-005
   106.0000     -6.688610126478332E-007
