  0.0000000E+00 -1.634046874232126E-002
   1.000000     -1.599865398086710E-002
   2.000000     -1.566128479531161E-002
   3.000000     -1.532833907166885E-002
   4.000000     -1.499979459967291E-002
   5.000000     -1.467562907200560E-002
   6.000000     -1.435582008352019E-002
   7.000000     -1.404034513045622E-002
   8.000000     -1.372918160965256E-002
   9.000000     -1.342230681775159E-002
   10.00000     -1.311969795040024E-002
   11.00000     -1.282133210144545E-002
   12.00000     -1.252718626212317E-002
   13.00000     -1.223723732024310E-002
   14.00000     -1.195146205936921E-002
   15.00000     -1.166983715799366E-002
   16.00000     -1.139233918870797E-002
   17.00000     -1.111894461736687E-002
   18.00000     -1.084962980225034E-002
   19.00000     -1.058437099322095E-002
   20.00000     -1.032314433087630E-002
   21.00000     -1.006592584569654E-002
   22.00000     -9.812691457190881E-003
   23.00000     -9.563416973039536E-003
   24.00000     -9.318078088230895E-003
   25.00000     -9.076650384197964E-003
   26.00000     -8.839109327951233E-003
   27.00000     -8.605430271209157E-003
   28.00000     -8.375588449526478E-003
   29.00000     -8.149558981420665E-003
   30.00000     -7.927316867499007E-003
   31.00000     -7.708836989581420E-003
   32.00000     -7.494094109825752E-003
   33.00000     -7.283062869851212E-003
   34.00000     -7.075717789863409E-003
   35.00000     -6.872033267779861E-003
   36.00000     -6.671983578356800E-003
   37.00000     -6.475542872319748E-003
   38.00000     -6.282685175493842E-003
   39.00000     -6.093384387940898E-003
   40.00000     -5.907614283098652E-003
   41.00000     -5.725348506926247E-003
   42.00000     -5.546560577055631E-003
   43.00000     -5.371223881948481E-003
   44.00000     -5.199311680063826E-003
   45.00000     -5.030797099031255E-003
   46.00000     -4.865653134833204E-003
   47.00000     -4.703852651001249E-003
   48.00000     -4.545368377821417E-003
   49.00000     -4.390172911560409E-003
   50.00000     -4.238238713716746E-003
   51.00000     -4.089538110294672E-003
   52.00000     -3.944043291095988E-003
   53.00000     -3.801726309012003E-003
   54.00000     -3.662559079296900E-003
   55.00000     -3.526513378822321E-003
   56.00000     -3.393560845339237E-003
   57.00000     -3.263672976821361E-003
   58.00000     -3.136821130978529E-003
   59.00000     -3.012976525009245E-003
   60.00000     -2.892110235584288E-003
   61.00000     -2.774193198924242E-003
   62.00000     -2.659196210736179E-003
   63.00000     -2.547089925728599E-003
   64.00000     -2.437844856525605E-003
   65.00000     -2.331431372015563E-003
   66.00000     -2.227819695461468E-003
   67.00000     -2.126979902951481E-003
   68.00000     -2.028881922864336E-003
   69.00000     -1.933495536887664E-003
   70.00000     -1.840790382771688E-003
   71.00000     -1.750735958506445E-003
   72.00000     -1.663301627143736E-003
   73.00000     -1.578456621194535E-003
   74.00000     -1.496170045531606E-003
   75.00000     -1.416410878041763E-003
   76.00000     -1.339147967813567E-003
   77.00000     -1.264350031283602E-003
   78.00000     -1.191985647317664E-003
   79.00000     -1.122023252538416E-003
   80.00000     -1.054431138254039E-003
   81.00000     -9.891774500970702E-004
   82.00000     -9.262301910316822E-004
   83.00000     -8.655572278391704E-004
   84.00000     -8.071263006882311E-004
   85.00000     -7.509050350241887E-004
   86.00000     -6.968609548450872E-004
   87.00000     -6.449614964745404E-004
   88.00000     -5.951740221646209E-004
   89.00000     -5.474658332047862E-004
   90.00000     -5.018041826121400E-004
   91.00000     -4.581562878635217E-004
   92.00000     -4.164893444706790E-004
   93.00000     -3.767705414669411E-004
   94.00000     -3.389670800806377E-004
   95.00000     -3.030461970446834E-004
   96.00000     -2.689751941745390E-004
   97.00000     -2.367214761023162E-004
   98.00000     -2.062525984513638E-004
   99.00000     -1.775363293690603E-004
   100.0000     -1.505407283325310E-004
   101.0000     -1.252342476911962E-004
   102.0000     -1.015858648226060E-004
   103.0000     -7.956525656801953E-005
   104.0000     -5.914303371100102E-005
   105.0000     -4.029106337830205E-005
   106.0000     -2.298292471496403E-005
   107.0000     -7.194574900965206E-006
