  0.0000000E+00 -1.453644089666225E-002
   1.000000     -1.420401390171571E-002
   2.000000     -1.387607411142788E-002
   3.000000     -1.355259981521924E-002
   4.000000     -1.323356921260287E-002
   5.000000     -1.291896041258251E-002
   6.000000     -1.260875143305721E-002
   7.000000     -1.230292020022065E-002
   8.000000     -1.200144454797084E-002
   9.000000     -1.170430221732038E-002
   10.00000     -1.141147085580824E-002
   11.00000     -1.112292801692111E-002
   12.00000     -1.083865115951969E-002
   13.00000     -1.055861764726797E-002
   14.00000     -1.028280474807308E-002
   15.00000     -1.001118963353442E-002
   16.00000     -9.743749378398836E-003
   17.00000     -9.480460960028539E-003
   18.00000     -9.221301257880961E-003
   19.00000     -8.966247053001059E-003
   20.00000     -8.715275027528030E-003
   21.00000     -8.468361764218221E-003
   22.00000     -8.225483745987017E-003
   23.00000     -7.986617355467331E-003
   24.00000     -7.751738874593579E-003
   25.00000     -7.520824484205341E-003
   26.00000     -7.293850263680964E-003
   27.00000     -7.070792190596715E-003
   28.00000     -6.851626140418756E-003
   29.00000     -6.636327886229358E-003
   30.00000     -6.424873098490630E-003
   31.00000     -6.217237344850070E-003
   32.00000     -6.013396089991063E-003
   33.00000     -5.813324695532916E-003
   34.00000     -5.616998419986753E-003
   35.00000     -5.424392418768077E-003
   36.00000     -5.235481744279424E-003
   37.00000     -5.050241346059302E-003
   38.00000     -4.868646071015845E-003
   39.00000     -4.690670663742108E-003
   40.00000     -4.516289766929770E-003
   41.00000     -4.345477921885972E-003
   42.00000     -4.178209569166306E-003
   43.00000     -4.014459049333745E-003
   44.00000     -3.854200603858829E-003
   45.00000     -3.697408376172925E-003
   46.00000     -3.544056412893520E-003
   47.00000     -3.394118665239958E-003
   48.00000     -3.247568990655358E-003
   49.00000     -3.104381154664298E-003
   50.00000     -2.964528832988365E-003
   51.00000     -2.827985613948379E-003
   52.00000     -2.694725001186306E-003
   53.00000     -2.564720416747864E-003
   54.00000     -2.437945204565433E-003
   55.00000     -2.314372634394758E-003
   56.00000     -2.193975906263074E-003
   57.00000     -2.076728155493434E-003
   58.00000     -1.962602458379447E-003
   59.00000     -1.851571838590431E-003
   60.00000     -1.743609274404510E-003
   61.00000     -1.638687706876816E-003
   62.00000     -1.536780049080891E-003
   63.00000     -1.437859196580782E-003
   64.00000     -1.341898039334417E-003
   65.00000     -1.248869475263350E-003
   66.00000     -1.158746425767447E-003
   67.00000     -1.071501853513635E-003
   68.00000     -9.871087828816525E-004
   69.00000     -9.055403235242755E-004
   70.00000     -8.267696975885958E-004
   71.00000     -7.507702712689850E-004
   72.00000     -6.775155915279456E-004
   73.00000     -6.069794290330757E-004
   74.00000     -5.391358286415097E-004
   75.00000     -4.739591691306645E-004
   76.00000     -4.114242343517875E-004
   77.00000     -3.515062986236784E-004
   78.00000     -2.941812300402117E-004
   79.00000     -2.394256165506681E-004
   80.00000     -1.872169213246615E-004
   81.00000     -1.375336762787080E-004
   82.00000     -9.035572609051691E-005
   83.00000     -4.566454016573625E-005
   84.00000     -3.443617879029224E-006
