  0.0000000E+00 -1.720694181120794E-002
   1.000000     -1.686071124353354E-002
   2.000000     -1.651890798007892E-002
   3.000000     -1.618150975886313E-002
   4.000000     -1.584849422009931E-002
   5.000000     -1.551983890540357E-002
   6.000000     -1.519552125699674E-002
   7.000000     -1.487551861690402E-002
   8.000000     -1.455980822614491E-002
   9.000000     -1.424836722391977E-002
   10.00000     -1.394117264678767E-002
   11.00000     -1.363820142784255E-002
   12.00000     -1.333943039587840E-002
   13.00000     -1.304483627455362E-002
   14.00000     -1.275439568154732E-002
   15.00000     -1.246808512770798E-002
   16.00000     -1.218588101620330E-002
   17.00000     -1.190775964165592E-002
   18.00000     -1.163369718928179E-002
   19.00000     -1.136366973401702E-002
   20.00000     -1.109765323964582E-002
   21.00000     -1.083562355791652E-002
   22.00000     -1.057755642765877E-002
   23.00000     -1.032342747389420E-002
   24.00000     -1.007321220694076E-002
   25.00000     -9.826886021514859E-003
   26.00000     -9.584424195827855E-003
   27.00000     -9.345801890680652E-003
   28.00000     -9.110994148552320E-003
   29.00000     -8.879975892685524E-003
   30.00000     -8.652721926170403E-003
   31.00000     -8.429206931021799E-003
   32.00000     -8.209405467258221E-003
   33.00000     -7.993291971972866E-003
   34.00000     -7.780840758407528E-003
   35.00000     -7.572026015020144E-003
   36.00000     -7.366821804553206E-003
   37.00000     -7.165202063099111E-003
   38.00000     -6.967140599165308E-003
   39.00000     -6.772611092738469E-003
   40.00000     -6.581587094348488E-003
   41.00000     -6.394042024131096E-003
   42.00000     -6.209949170892731E-003
   43.00000     -6.029281691174760E-003
   44.00000     -5.852012608316684E-003
   45.00000     -5.678114811521417E-003
   46.00000     -5.507561054926827E-003
   47.00000     -5.340323956684134E-003
   48.00000     -5.176375998049662E-003
   49.00000     -5.015689522482232E-003
   50.00000     -4.858236734724602E-003
   51.00000     -4.703989699846449E-003
   52.00000     -4.552920342233384E-003
   53.00000     -4.405000444561847E-003
   54.00000     -4.260201646856354E-003
   55.00000     -4.118495445767828E-003
   56.00000     -3.979853194155826E-003
   57.00000     -3.844246100905615E-003
   58.00000     -3.711645230657611E-003
   59.00000     -3.582021502944336E-003
   60.00000     -3.455345690250167E-003
   61.00000     -3.331588414875207E-003
   62.00000     -3.210720145137630E-003
   63.00000     -3.092711192160587E-003
   64.00000     -2.977531708874277E-003
   65.00000     -2.865151692577886E-003
   66.00000     -2.755540991329272E-003
   67.00000     -2.648669312822544E-003
   68.00000     -2.544506232832379E-003
   69.00000     -2.443021199463844E-003
   70.00000     -2.344183529869477E-003
   71.00000     -2.247962397886219E-003
   72.00000     -2.154326813776175E-003
   73.00000     -2.063245600093162E-003
   74.00000     -1.974687369679327E-003
   75.00000     -1.888620512185133E-003
   76.00000     -1.805013194044686E-003
   77.00000     -1.723833373853786E-003
   78.00000     -1.645048831384288E-003
   79.00000     -1.568627205051286E-003
   80.00000     -1.494536030432001E-003
   81.00000     -1.422742771983151E-003
   82.00000     -1.353214841459372E-003
   83.00000     -1.285919599267029E-003
   84.00000     -1.220824338380483E-003
   85.00000     -1.157896253676770E-003
   86.00000     -1.097102401947021E-003
   87.00000     -1.038409659046742E-003
   88.00000     -9.817846805723642E-004
   89.00000     -9.271938713174938E-004
   90.00000     -8.746033669293045E-004
   91.00000     -8.239790290811529E-004
   92.00000     -7.752864534858677E-004
   93.00000     -7.284909884822860E-004
   94.00000     -6.835577608999920E-004
   95.00000     -6.404517054957243E-004
   96.00000     -5.991375943971629E-004
   97.00000     -5.595800635673322E-004
   98.00000     -5.217436341529428E-004
   99.00000     -4.855927275298932E-004
   100.0000     -4.510916737698117E-004
   101.0000     -4.182047140054034E-004
   102.0000     -3.868959977130218E-004
   103.0000     -3.571295762389318E-004
   104.0000     -3.288693939861901E-004
   105.0000     -3.020792786007777E-004
   106.0000     -2.767229312988907E-004
   107.0000     -2.527639182163363E-004
   108.0000     -2.301656633865579E-004
   109.0000     -2.088914436962642E-004
   110.0000     -1.889043859531469E-004
   111.0000     -1.701674660387696E-004
   112.0000     -1.526435100131337E-004
   113.0000     -1.362951969828497E-004
   114.0000     -1.210850635354638E-004
   115.0000     -1.069755095712525E-004
   116.0000     -9.392880542455124E-005
   117.0000     -8.190710025652300E-005
   118.0000     -7.087243182395337E-005
   119.0000     -6.078673789016298E-005
   120.0000     -5.161186976756734E-005
   121.0000     -4.330960880293003E-005
   122.0000     -3.584168710405819E-005
   123.0000     -2.916981459054396E-005
   124.0000     -2.325571577104344E-005
   125.0000     -1.806118199546876E-005
   126.0000     -1.354814933378565E-005
   127.0000     -9.678821054490487E-006
   128.0000     -6.415872803482324E-006
   129.0000     -3.722824510975394E-006
   130.0000     -1.564789742976219E-006
