  0.0000000E+00 -1.489382070271480E-002
   1.000000     -1.455951233140137E-002
   2.000000     -1.422968250382622E-002
   3.000000     -1.390430941796379E-002
   4.000000     -1.358337118020688E-002
   5.000000     -1.326684580471562E-002
   6.000000     -1.295471121276231E-002
   7.000000     -1.264694523207936E-002
   8.000000     -1.234352559620393E-002
   9.000000     -1.204442994382513E-002
   10.00000     -1.174963581813356E-002
   11.00000     -1.145912066616784E-002
   12.00000     -1.117286183816884E-002
   13.00000     -1.089083658693247E-002
   14.00000     -1.061302206716735E-002
   15.00000     -1.033939533485502E-002
   16.00000     -1.006993334661901E-002
   17.00000     -9.804612959091883E-003
   18.00000     -9.543410928296470E-003
   19.00000     -9.286303909028105E-003
   20.00000     -9.033268454248969E-003
   21.00000     -8.784281014490601E-003
   22.00000     -8.539317937265138E-003
   23.00000     -8.298355466490132E-003
   24.00000     -8.061369741925603E-003
   25.00000     -7.828336798626663E-003
   26.00000     -7.599232566409896E-003
   27.00000     -7.374032869340287E-003
   28.00000     -7.152713425234228E-003
   29.00000     -6.935249845190072E-003
   30.00000     -6.721617633136148E-003
   31.00000     -6.511792185408920E-003
   32.00000     -6.305748790361499E-003
   33.00000     -6.103462627999727E-003
   34.00000     -5.904908769657577E-003
   35.00000     -5.710062177709098E-003
   36.00000     -5.518897705323851E-003
   37.00000     -5.331390096268358E-003
   38.00000     -5.147513984759488E-003
   39.00000     -4.967243895373339E-003
   40.00000     -4.790554243016550E-003
   41.00000     -4.617419332966877E-003
   42.00000     -4.447813360986221E-003
   43.00000     -4.281710413517076E-003
   44.00000     -4.119084467970644E-003
   45.00000     -3.959909393114283E-003
   46.00000     -3.804158949567666E-003
   47.00000     -3.651806790423714E-003
   48.00000     -3.502826462001794E-003
   49.00000     -3.357191404749126E-003
   50.00000     -3.214874954307769E-003
   51.00000     -3.075850342760596E-003
   52.00000     -2.940090700082303E-003
   53.00000     -2.807569055814852E-003
   54.00000     -2.678258340997831E-003
   55.00000     -2.552131390385800E-003
   56.00000     -2.429160944982392E-003
   57.00000     -2.309319654928483E-003
   58.00000     -2.192580082777381E-003
   59.00000     -2.078914707202253E-003
   60.00000     -1.968295927180511E-003
   61.00000     -1.860696066727442E-003
   62.00000     -1.756087380258668E-003
   63.00000     -1.654442058694018E-003
   64.00000     -1.555732236423999E-003
   65.00000     -1.459929999279080E-003
   66.00000     -1.367007393647326E-003
   67.00000     -1.276936436894874E-003
   68.00000     -1.189689129255617E-003
   69.00000     -1.105237467383349E-003
   70.00000     -1.023553459805068E-003
   71.00000     -9.446091445874423E-004
   72.00000     -8.683766096153116E-004
   73.00000     -7.948280160023723E-004
   74.00000     -7.239356252848010E-004
   75.00000     -6.556718312045221E-004
   76.00000     -5.900091970764648E-004
   77.00000     -5.269204999588293E-004
   78.00000     -4.663787831419705E-004
   79.00000     -4.083574188646577E-004
   80.00000     -3.528301837090380E-004
   81.00000     -2.997713498736903E-004
   82.00000     -2.491557965752873E-004
   83.00000     -2.009591473135625E-004
   84.00000     -1.551579408577197E-004
   85.00000     -1.117298469094149E-004
   86.00000     -7.065394199783491E-005
   87.00000     -3.191106819134447E-005
