  0.0000000E+00 -1.727192815872823E-002
   1.000000     -1.692536872671263E-002
   2.000000     -1.658323526982091E-002
   3.000000     -1.624550551600757E-002
   4.000000     -1.591215709533801E-002
   5.000000     -1.558316753919753E-002
   6.000000     -1.525851427949386E-002
   7.000000     -1.493817464785538E-002
   8.000000     -1.462212587482247E-002
   9.000000     -1.431034508903250E-002
   10.00000     -1.400280931639783E-002
   11.00000     -1.369949547928273E-002
   12.00000     -1.340038039566842E-002
   13.00000     -1.310544077831699E-002
   14.00000     -1.281465323392678E-002
   15.00000     -1.252799426228434E-002
   16.00000     -1.224544025541053E-002
   17.00000     -1.196696749669972E-002
   18.00000     -1.169255216005575E-002
   19.00000     -1.142217030902079E-002
   20.00000     -1.115579789590214E-002
   21.00000     -1.089341076089097E-002
   22.00000     -1.063498463117783E-002
   23.00000     -1.038049512006293E-002
   24.00000     -1.012991772606423E-002
   25.00000     -9.883227832016790E-003
   26.00000     -9.640400704172214E-003
   27.00000     -9.401411491293081E-003
   28.00000     -9.166235223740958E-003
   29.00000     -8.934846812564942E-003
   30.00000     -8.707221048584683E-003
   31.00000     -8.483332601469443E-003
   32.00000     -8.263156018817112E-003
   33.00000     -8.046665725227067E-003
   34.00000     -7.833836021375190E-003
   35.00000     -7.624641083081109E-003
   36.00000     -7.419054960380290E-003
   37.00000     -7.217051576588256E-003
   38.00000     -7.018604727369185E-003
   39.00000     -6.823688079800135E-003
   40.00000     -6.632275171436468E-003
   41.00000     -6.444339409377288E-003
   42.00000     -6.259854069331584E-003
   43.00000     -6.078792294682694E-003
   44.00000     -5.901127095554840E-003
   45.00000     -5.726831347880600E-003
   46.00000     -5.555877792473863E-003
   47.00000     -5.388239034112700E-003
   48.00000     -5.223887540635543E-003
   49.00000     -5.062795642036956E-003
   50.00000     -4.904935529546234E-003
   51.00000     -4.750279254659707E-003
   52.00000     -4.598798728122569E-003
   53.00000     -4.450465718912609E-003
   54.00000     -4.305251853335867E-003
   55.00000     -4.163128614373434E-003
   56.00000     -4.024067341343833E-003
   57.00000     -3.888039229746326E-003
   58.00000     -3.755015330902602E-003
   59.00000     -3.624966550846124E-003
   60.00000     -3.497863648019942E-003
   61.00000     -3.373677229805910E-003
   62.00000     -3.252377748652086E-003
   63.00000     -3.133935499268471E-003
   64.00000     -3.018320618611871E-003
   65.00000     -2.905503089841417E-003
   66.00000     -2.795452750070931E-003
   67.00000     -2.688139299948603E-003
   68.00000     -2.583532311533576E-003
   69.00000     -2.481601230402909E-003
   70.00000     -2.382315368847195E-003
   71.00000     -2.285643889371875E-003
   72.00000     -2.191555780884300E-003
   73.00000     -2.100019832877584E-003
   74.00000     -2.011004614603906E-003
   75.00000     -1.924478465955898E-003
   76.00000     -1.840409504461367E-003
   77.00000     -1.758765649025955E-003
   78.00000     -1.679514656845584E-003
   79.00000     -1.602624166440252E-003
   80.00000     -1.528061737966877E-003
   81.00000     -1.455794882288473E-003
   82.00000     -1.385791072563663E-003
   83.00000     -1.318017735703690E-003
   84.00000     -1.252442225003892E-003
   85.00000     -1.189031778685333E-003
   86.00000     -1.127753471304552E-003
   87.00000     -1.068574165724230E-003
   88.00000     -1.011460472634318E-003
   89.00000     -9.563787228258574E-004
   90.00000     -9.032949550221870E-004
   91.00000     -8.521749195659653E-004
   92.00000     -8.029840960593189E-004
   93.00000     -7.556877214528878E-004
   94.00000     -7.102508242074840E-004
   95.00000     -6.666382600169026E-004
   96.00000     -6.248147450688262E-004
   97.00000     -5.847448837517064E-004
   98.00000     -5.463931888766349E-004
   99.00000     -5.097240936699761E-004
   100.0000     -4.747019558383471E-004
   101.0000     -4.412910548016124E-004
   102.0000     -4.094555836882625E-004
   103.0000     -3.791596378871269E-004
   104.0000     -3.503672019092023E-004
   105.0000     -3.230421360883886E-004
   106.0000     -2.971481643238409E-004
   107.0000     -2.726488637007494E-004
   108.0000     -2.495076564743142E-004
   109.0000     -2.276878045985160E-004
   110.0000     -2.071524067431493E-004
   111.0000     -1.878643975776993E-004
   112.0000     -1.697865489998668E-004
   113.0000     -1.528814729427746E-004
   114.0000     -1.371116253944872E-004
   115.0000     -1.224393112925851E-004
   116.0000     -1.088266900056279E-004
   117.0000     -9.623578117111868E-005
   118.0000     -8.462847072145397E-005
   119.0000     -7.396651698958685E-005
   120.0000     -6.421155684335242E-005
   121.0000     -5.532511185128278E-005
   122.0000     -4.726859453686095E-005
   123.0000     -4.000331483498645E-005
   124.0000     -3.349048693498329E-005
   125.0000     -2.769123679039912E-005
   126.0000     -2.256661072438922E-005
   127.0000     -1.807758580376530E-005
   128.0000     -1.418508308555492E-005
   129.0000     -1.084998563679002E-005
   130.0000     -8.033164791591068E-006
   131.0000     -5.695521384838030E-006
   132.0000     -3.798056158317777E-006
   133.0000     -2.302002452498483E-006
   134.0000     -1.169110029015586E-006
   135.0000     -3.623746681016669E-007
