  0.0000000E+00 -1.534533924625879E-002
   1.000000     -1.500866947899536E-002
   2.000000     -1.467646761522981E-002
   3.000000     -1.434871174597880E-002
   4.000000     -1.402537986887748E-002
   5.000000     -1.370644988747615E-002
   6.000000     -1.339189961053133E-002
   7.000000     -1.308170675129515E-002
   8.000000     -1.277584892680466E-002
   9.000000     -1.247430365716413E-002
   10.00000     -1.217704836482960E-002
   11.00000     -1.188406037388949E-002
   12.00000     -1.159531690934494E-002
   13.00000     -1.131079509638884E-002
   14.00000     -1.103047195968293E-002
   15.00000     -1.075432442263665E-002
   16.00000     -1.048232930668640E-002
   17.00000     -1.021446333057267E-002
   18.00000     -9.950703109621289E-003
   19.00000     -9.691025155024784E-003
   20.00000     -9.435405873127627E-003
   21.00000     -9.183821564711439E-003
   22.00000     -8.936248424288737E-003
   23.00000     -8.692662539396427E-003
   24.00000     -8.453039889896277E-003
   25.00000     -8.217356347283551E-003
   26.00000     -7.985587673998075E-003
   27.00000     -7.757709522749786E-003
   28.00000     -7.533697435847149E-003
   29.00000     -7.313526844540208E-003
   30.00000     -7.097173068373652E-003
   31.00000     -6.884611314554198E-003
   32.00000     -6.675816677331827E-003
   33.00000     -6.470764137397097E-003
   34.00000     -6.269428561298376E-003
   35.00000     -6.071784700877826E-003
   36.00000     -5.877807192730806E-003
   37.00000     -5.687470557688898E-003
   38.00000     -5.500749200332212E-003
   39.00000     -5.317617408531133E-003
   40.00000     -5.138049353018929E-003
   41.00000     -4.962019087007202E-003
   42.00000     -4.789500545834140E-003
   43.00000     -4.620467546665182E-003
   44.00000     -4.454893788236221E-003
   45.00000     -4.292752850655633E-003
   46.00000     -4.134018195264073E-003
   47.00000     -3.978663164560110E-003
   48.00000     -3.826660982197863E-003
   49.00000     -3.677984753063131E-003
   50.00000     -3.532607463437522E-003
   51.00000     -3.390501981259669E-003
   52.00000     -3.251641056497047E-003
   53.00000     -3.115997321643845E-003
   54.00000     -2.983543292355881E-003
   55.00000     -2.854251368236345E-003
   56.00000     -2.728093833778407E-003
   57.00000     -2.605042859470320E-003
   58.00000     -2.485070503073692E-003
   59.00000     -2.368148711100606E-003
   60.00000     -2.254249320528684E-003
   61.00000     -2.143344060817899E-003
   62.00000     -2.035404556303247E-003
   63.00000     -1.930402329032312E-003
   64.00000     -1.828308802100067E-003
   65.00000     -1.729095303500418E-003
   66.00000     -1.632733070489538E-003
   67.00000     -1.539193254442755E-003
   68.00000     -1.448446926208137E-003
   69.00000     -1.360465082008811E-003
   70.00000     -1.275218650020849E-003
   71.00000     -1.192678497836010E-003
   72.00000     -1.112815441087715E-003
   73.00000     -1.035600253568818E-003
   74.00000     -9.610036791829654E-004
   75.00000     -8.889964460669617E-004
   76.00000     -8.195492832086903E-004
   77.00000     -7.526329398861075E-004
   78.00000     -6.882182082930525E-004
   79.00000     -6.262759498103260E-004
   80.00000     -5.667771255367663E-004
   81.00000     -5.096928319289105E-004
   82.00000     -4.549943426988576E-004
   83.00000     -4.026531585172956E-004
   84.00000     -3.526410665618707E-004
   85.00000     -3.049302125967312E-004
   86.00000     -2.594931891199376E-004
   87.00000     -2.163031442866919E-004
   88.00000     -1.753339179739068E-004
   89.00000     -1.365602137604341E-004
   90.00000     -9.995781919269780E-005
   91.00000     -6.550389220058392E-005
   92.00000     -3.317734016466398E-005
   93.00000     -2.959332144713906E-006
