  0.0000000E+00 -1.713649834720399E-002
   1.000000     -1.679062462140032E-002
   2.000000     -1.644917964687029E-002
   3.000000     -1.611214117270083E-002
   4.000000     -1.577948685026483E-002
   5.000000     -1.545119423243426E-002
   6.000000     -1.512724077278104E-002
   7.000000     -1.480760382477573E-002
   8.000000     -1.449226064097944E-002
   9.000000     -1.418118837222961E-002
   10.00000     -1.387436406681993E-002
   11.00000     -1.357176466967313E-002
   12.00000     -1.327336702151164E-002
   13.00000     -1.297914785801629E-002
   14.00000     -1.268908380898718E-002
   15.00000     -1.240315139749209E-002
   16.00000     -1.212132703901312E-002
   17.00000     -1.184358704058685E-002
   18.00000     -1.156990759993897E-002
   19.00000     -1.130026480461491E-002
   20.00000     -1.103463463110371E-002
   21.00000     -1.077299294395771E-002
   22.00000     -1.051531549490801E-002
   23.00000     -1.026157792197419E-002
   24.00000     -1.001175574856989E-002
   25.00000     -9.765824382604614E-003
   26.00000     -9.523759115579948E-003
   27.00000     -9.285535121682932E-003
   28.00000     -9.051127456876341E-003
   29.00000     -8.820511057981956E-003
   30.00000     -8.593660741764667E-003
   31.00000     -8.370551204010118E-003
   32.00000     -8.151157018601730E-003
   33.00000     -7.935452636593406E-003
   34.00000     -7.723412385280827E-003
   35.00000     -7.515010467268927E-003
   36.00000     -7.310220959540918E-003
   37.00000     -7.109017812522003E-003
   38.00000     -6.911374849143764E-003
   39.00000     -6.717265763908658E-003
   40.00000     -6.526664121951057E-003
   41.00000     -6.339543358102608E-003
   42.00000     -6.155876775952863E-003
   43.00000     -5.975637546915334E-003
   44.00000     -5.798798709288580E-003
   45.00000     -5.625333167322096E-003
   46.00000     -5.455213690283924E-003
   47.00000     -5.288412911538489E-003
   48.00000     -5.124903327635394E-003
   49.00000     -4.964657297406754E-003
   50.00000     -4.807647041055013E-003
   51.00000     -4.653844639205832E-003
   52.00000     -4.503222031910416E-003
   53.00000     -4.355751017618031E-003
   54.00000     -4.211403252202861E-003
   55.00000     -4.070150248174380E-003
   56.00000     -3.931963374179429E-003
   57.00000     -3.796813854768188E-003
   58.00000     -3.664672770184420E-003
   59.00000     -3.535511055721869E-003
   60.00000     -3.409299500150573E-003
   61.00000     -3.286008742971368E-003
   62.00000     -3.165609270808429E-003
   63.00000     -3.048071413943154E-003
   64.00000     -2.933365344472945E-003
   65.00000     -2.821461077516079E-003
   66.00000     -2.712328476106127E-003
   67.00000     -2.605937259034213E-003
   68.00000     -2.502257009368208E-003
   69.00000     -2.401257180328784E-003
   70.00000     -2.302907095173308E-003
   71.00000     -2.207175938960690E-003
   72.00000     -2.114032742318137E-003
   73.00000     -2.023446359938176E-003
   74.00000     -1.935385448681406E-003
   75.00000     -1.849818451075656E-003
   76.00000     -1.766713589330204E-003
   77.00000     -1.686038872802663E-003
   78.00000     -1.607762118759504E-003
   79.00000     -1.531850983071900E-003
   80.00000     -1.458272995059973E-003
   81.00000     -1.386995589622451E-003
   82.00000     -1.317986130303931E-003
   83.00000     -1.251211918835891E-003
   84.00000     -1.186640189402951E-003
   85.00000     -1.124238088775097E-003
   86.00000     -1.063972645859831E-003
   87.00000     -1.005810735749408E-003
   88.00000     -9.497190437949831E-004
   89.00000     -8.956640347026409E-004
   90.00000     -8.436119303787938E-004
   91.00000     -7.935286985942172E-004
   92.00000     -7.453800528139685E-004
   93.00000     -6.991314620515442E-004
   94.00000     -6.547481685086674E-004
   95.00000     -6.121952101586271E-004
   96.00000     -5.714374453002446E-004
   97.00000     -5.324395763809617E-004
   98.00000     -4.951661709443841E-004
   99.00000     -4.595816782694130E-004
   100.0000     -4.256504410076737E-004
   101.0000     -3.933367017982345E-004
   102.0000     -3.626046053700269E-004
   103.0000     -3.334181970062250E-004
   104.0000     -3.057414184329046E-004
   105.0000     -2.795381022344816E-004
   106.0000     -2.547719658209681E-004
   107.0000     -2.314066058221867E-004
   108.0000     -2.094054935983927E-004
   109.0000     -1.887319723700737E-004
   110.0000     -1.693492563065352E-004
   111.0000     -1.512204317898457E-004
   112.0000     -1.343084609983625E-004
   113.0000     -1.185761879386596E-004
   114.0000     -1.039863471006219E-004
   115.0000     -9.050157502740458E-005
   116.0000     -7.808442529270761E-005
   117.0000     -6.669738769542835E-005
   118.0000     -5.630291296773681E-005
   119.0000     -4.686344505203453E-005
   120.0000     -3.834146421715400E-005
   121.0000     -3.069954631148503E-005
   122.0000     -2.390044698363992E-005
   123.0000     -1.790722619200024E-005
   124.0000     -1.268344100557710E-005
   125.0000     -8.193461414977638E-006
   126.0000     -4.403025841498690E-006
   127.0000     -1.280316588632580E-006
