  0.0000000E+00 -1.295177117274243E-002
   1.000000     -1.262782339357772E-002
   2.000000     -1.230840398317925E-002
   3.000000     -1.199349171898509E-002
   4.000000     -1.168306481727048E-002
   5.000000     -1.137710334241591E-002
   6.000000     -1.107558438776341E-002
   7.000000     -1.077848689441422E-002
   8.000000     -1.048578924161450E-002
   9.000000     -1.019746972854561E-002
   10.00000     -9.913506574252016E-003
   11.00000     -9.633877917602840E-003
   12.00000     -9.358561817288648E-003
   13.00000     -9.087536251862913E-003
   14.00000     -8.820779119823971E-003
   15.00000     -8.558268239746286E-003
   16.00000     -8.299981350464506E-003
   17.00000     -8.045896111311093E-003
   18.00000     -7.795990102418694E-003
   19.00000     -7.550240825085628E-003
   20.00000     -7.308625702216243E-003
   21.00000     -7.071122078838487E-003
   22.00000     -6.837707222707368E-003
   23.00000     -6.608358325002610E-003
   24.00000     -6.383052501124943E-003
   25.00000     -6.161766791607181E-003
   26.00000     -5.944478163143482E-003
   27.00000     -5.731163509751875E-003
   28.00000     -5.521799654079853E-003
   29.00000     -5.316363348869903E-003
   30.00000     -5.114831278597185E-003
   31.00000     -4.917180061297793E-003
   32.00000     -4.723386250604166E-003
   33.00000     -4.533426338012878E-003
   34.00000     -4.347276755402088E-003
   35.00000     -4.164913877829607E-003
   36.00000     -3.986314026636927E-003
   37.00000     -3.811453472894753E-003
   38.00000     -3.640308441225375E-003
   39.00000     -3.472855114040943E-003
   40.00000     -3.309069636249209E-003
   41.00000     -3.148928120474662E-003
   42.00000     -2.992406652859040E-003
   43.00000     -2.839481299503817E-003
   44.00000     -2.690128113641940E-003
   45.00000     -2.544323143617403E-003
   46.00000     -2.402042441782176E-003
   47.00000     -2.263262074426401E-003
   48.00000     -2.127958132878500E-003
   49.00000     -1.996106745932527E-003
   50.00000     -1.867684093788707E-003
   51.00000     -1.742666423721087E-003
   52.00000     -1.621030067727016E-003
   53.00000     -1.502751462454013E-003
   54.00000     -1.387807171760586E-003
   55.00000     -1.276173912327870E-003
   56.00000     -1.167828582827930E-003
   57.00000     -1.062748297251147E-003
   58.00000     -9.609104231275696E-004
   59.00000     -8.622926255323634E-004
   60.00000     -7.668729179706653E-004
   61.00000     -6.746297214935545E-004
   62.00000     -5.855419337283923E-004
   63.00000     -4.995890099364711E-004
   64.00000     -4.167510587776579E-004
   65.00000     -3.370089562096536E-004
   66.00000     -2.603444819593360E-004
   67.00000     -1.867404843788451E-004
   68.00000     -1.161810813982861E-004
   69.00000     -4.865190796665072E-005
