  0.0000000E+00 -1.361703830026757E-002
   1.000000     -1.328950296513839E-002
   2.000000     -1.296647814468886E-002
   3.000000     -1.264794239389759E-002
   4.000000     -1.233387418329863E-002
   5.000000     -1.202425189857352E-002
   6.000000     -1.171905384015285E-002
   7.000000     -1.141825822282979E-002
   8.000000     -1.112184317539034E-002
   9.000000     -1.082978674025703E-002
   10.00000     -1.054206687315080E-002
   11.00000     -1.025866144277165E-002
   12.00000     -9.979548230498500E-003
   13.00000     -9.704704930113182E-003
   14.00000     -9.434109147547047E-003
   15.00000     -9.167738400654268E-003
   16.00000     -8.905570119015924E-003
   17.00000     -8.647581643773244E-003
   18.00000     -8.393750227496194E-003
   19.00000     -8.144053034090722E-003
   20.00000     -7.898467138743655E-003
   21.00000     -7.656969527915305E-003
   22.00000     -7.419537099377820E-003
   23.00000     -7.186146662308900E-003
   24.00000     -6.956774937440761E-003
   25.00000     -6.731398557271881E-003
   26.00000     -6.509994066348892E-003
   27.00000     -6.292537921620666E-003
   28.00000     -6.079006492875745E-003
   29.00000     -5.869376063268441E-003
   30.00000     -5.663622829940468E-003
   31.00000     -5.461722904750838E-003
   32.00000     -5.263652315121987E-003
   33.00000     -5.069387005012635E-003
   34.00000     -4.878902836031256E-003
   35.00000     -4.692175588703558E-003
   36.00000     -4.509180963907574E-003
   37.00000     -4.329894584497388E-003
   38.00000     -4.154291997127964E-003
   39.00000     -3.982348674309885E-003
   40.00000     -3.814040016710307E-003
   41.00000     -3.649341355732247E-003
   42.00000     -3.488227956399245E-003
   43.00000     -3.330675020579581E-003
   44.00000     -3.176657690587959E-003
   45.00000     -3.026151053207961E-003
   46.00000     -2.879130144183471E-003
   47.00000     -2.735569953234974E-003
   48.00000     -2.595445429663158E-003
   49.00000     -2.458731488614631E-003
   50.00000     -2.325403018088903E-003
   51.00000     -2.195434886785429E-003
   52.00000     -2.068801952900447E-003
   53.00000     -1.945479074000462E-003
   54.00000     -1.825441118121581E-003
   55.00000     -1.708662976268266E-003
   56.00000     -1.595119576516208E-003
   57.00000     -1.484785899956737E-003
   58.00000     -1.377636998770199E-003
   59.00000     -1.273648016764406E-003
   60.00000     -1.172794212782253E-003
   61.00000     -1.075050987462702E-003
   62.00000     -9.803939139390245E-004
   63.00000     -8.887987731846738E-004
   64.00000     -8.002415948736351E-004
   65.00000     -7.146987048266511E-004
   66.00000     -6.321467803712412E-004
   67.00000     -5.525629152831957E-004
   68.00000     -4.759246964137874E-004
   69.00000     -4.022102946899530E-004
   70.00000     -3.313985739502667E-004
   71.00000     -2.634692221313195E-004
   72.00000     -1.984029107679421E-004
   73.00000     -1.361814907884035E-004
   74.00000     -7.678823546615131E-005
   75.00000     -2.020814555771039E-005
