  0.0000000E+00 -1.348289274443158E-002
   1.000000     -1.315607750101497E-002
   2.000000     -1.283377630324416E-002
   3.000000     -1.251596774878536E-002
   4.000000     -1.220263035181415E-002
   5.000000     -1.189374254264365E-002
   6.000000     -1.158928266736224E-002
   7.000000     -1.128922898748820E-002
   8.000000     -1.099355967964190E-002
   9.000000     -1.070225283523358E-002
   10.00000     -1.041528646017178E-002
   11.00000     -1.013263847459348E-002
   12.00000     -9.854286712617961E-003
   13.00000     -9.580208922123828E-003
   14.00000     -9.310382764557226E-003
   15.00000     -9.044785814766903E-003
   16.00000     -8.783395560874600E-003
   17.00000     -8.526189404179426E-003
   18.00000     -8.273144659102012E-003
   19.00000     -8.024238553171397E-003
   20.00000     -7.779448227056975E-003
   21.00000     -7.538750734651621E-003
   22.00000     -7.302123043208320E-003
   23.00000     -7.069542033537914E-003
   24.00000     -6.840984500269832E-003
   25.00000     -6.616427152186480E-003
   26.00000     -6.395846612630162E-003
   27.00000     -6.179219419998954E-003
   28.00000     -5.966522028331170E-003
   29.00000     -5.757730807993454E-003
   30.00000     -5.552822046473419E-003
   31.00000     -5.351771949299229E-003
   32.00000     -5.154556641085272E-003
   33.00000     -4.961152166725111E-003
   34.00000     -4.771534492741956E-003
   35.00000     -4.585679508813641E-003
   36.00000     -4.403563029488335E-003
   37.00000     -4.225160796111901E-003
   38.00000     -4.050448478987325E-003
   39.00000     -3.879401679791594E-003
   40.00000     -3.711995934275715E-003
   41.00000     -3.548206715280360E-003
   42.00000     -3.388009436099734E-003
   43.00000     -3.231379454232833E-003
   44.00000     -3.078292075569746E-003
   45.00000     -2.928722559055096E-003
   46.00000     -2.782646121893286E-003
   47.00000     -2.640037945356327E-003
   48.00000     -2.500873181268142E-003
   49.00000     -2.365126959252352E-003
   50.00000     -2.232774394838488E-003
   51.00000     -2.103790598542298E-003
   52.00000     -1.978150686049148E-003
   53.00000     -1.855829789652764E-003
   54.00000     -1.736803071125753E-003
   55.00000     -1.621045736232013E-003
   56.00000     -1.508533051121895E-003
   57.00000     -1.399240360902723E-003
   58.00000     -1.293143110726051E-003
   59.00000     -1.190216869804351E-003
   60.00000     -1.090437358847998E-003
   61.00000     -9.937804815191998E-004
   62.00000     -9.002223606247063E-004
   63.00000     -8.097393799283583E-004
   64.00000     -7.223082326724851E-004
   65.00000     -6.379059781537332E-004
   66.00000     -5.565101080415311E-004
   67.00000     -4.780986245694200E-004
   68.00000     -4.026501333133114E-004
   69.00000     -3.301439540559001E-004
   70.00000     -2.605602542922861E-004
   71.00000     -1.938802113881075E-004
   72.00000     -1.300862114288132E-004
   73.00000     -6.916209567930774E-005
   74.00000     -1.109346974358966E-005
