  0.0000000E+00 -1.547928835753960E-002
   1.000000     -1.514192133609213E-002
   2.000000     -1.480901912445516E-002
   3.000000     -1.448055978366523E-002
   4.000000     -1.415652128090630E-002
   5.000000     -1.383688148879215E-002
   6.000000     -1.352161818464601E-002
   7.000000     -1.321070904977532E-002
   8.000000     -1.290413166874700E-002
   9.000000     -1.260186352865465E-002
   10.00000     -1.230388201838833E-002
   11.00000     -1.201016442789719E-002
   12.00000     -1.172068794745444E-002
   13.00000     -1.143542966691663E-002
   14.00000     -1.115436657498356E-002
   15.00000     -1.087747555845679E-002
   16.00000     -1.060473340149666E-002
   17.00000     -1.033611678487961E-002
   18.00000     -1.007160228525526E-002
   19.00000     -9.811166374404025E-003
   20.00000     -9.554785418494943E-003
   21.00000     -9.302435677347509E-003
   22.00000     -9.054093303692345E-003
   23.00000     -8.809734342438359E-003
   24.00000     -8.569334729939371E-003
   25.00000     -8.332870293268371E-003
   26.00000     -8.100316749495674E-003
   27.00000     -7.871649704972377E-003
   28.00000     -7.646844654621465E-003
   29.00000     -7.425876981237138E-003
   30.00000     -7.208721954792570E-003
   31.00000     -6.995354731757606E-003
   32.00000     -6.785750354429141E-003
   33.00000     -6.579883750273385E-003
   34.00000     -6.377729731283813E-003
   35.00000     -6.179262993354602E-003
   36.00000     -5.984458115671460E-003
   37.00000     -5.793289560124261E-003
   38.00000     -5.605731670740384E-003
   39.00000     -5.421758673143448E-003
   40.00000     -5.241344674038255E-003
   41.00000     -5.064463660727400E-003
   42.00000     -4.891089500659212E-003
   43.00000     -4.721195941013960E-003
   44.00000     -4.554756608328035E-003
   45.00000     -4.391745008165621E-003
   46.00000     -4.232134524836582E-003
   47.00000     -4.075898421169741E-003
   48.00000     -3.923009838344041E-003
   49.00000     -3.773441795783236E-003
   50.00000     -3.627167191123488E-003
   51.00000     -3.484158800261259E-003
   52.00000     -3.344389277494880E-003
   53.00000     -3.207831155768688E-003
   54.00000     -3.074456847032050E-003
   55.00000     -2.944238642715994E-003
   56.00000     -2.817148714329013E-003
   57.00000     -2.693159114173827E-003
   58.00000     -2.572241776193927E-003
   59.00000     -2.454368516981146E-003
   60.00000     -2.339511036988413E-003
   61.00000     -2.227640922020633E-003
   62.00000     -2.118729645067901E-003
   63.00000     -2.012748568534210E-003
   64.00000     -1.909668946876769E-003
   65.00000     -1.809461929628914E-003
   66.00000     -1.712098564756025E-003
   67.00000     -1.617549802293248E-003
   68.00000     -1.525786498255452E-003
   69.00000     -1.436779418889314E-003
   70.00000     -1.350499245425511E-003
   71.00000     -1.266916579572282E-003
   72.00000     -1.186001950046748E-003
   73.00000     -1.107725820445828E-003
   74.00000     -1.032058598727559E-003
   75.00000     -9.589706485142599E-004
   76.00000     -8.884323023742597E-004
   77.00000     -8.204138772100384E-004
   78.00000     -7.548856919023547E-004
   79.00000     -6.918180874455964E-004
   80.00000     -6.311814499551902E-004
   81.00000     -5.729462371318227E-004
   82.00000     -5.170830090152200E-004
   83.00000     -4.635624641517623E-004
   84.00000     -4.123554826360456E-004
   85.00000     -3.634331778906956E-004
   86.00000     -3.167669595579165E-004
   87.00000     -2.723286105537917E-004
   88.00000     -2.300903822839092E-004
   89.00000     -1.900251133718430E-004
   90.00000     -1.521063792372927E-004
   91.00000     -1.163086828200043E-004
   92.00000     -8.260770124671917E-005
   93.00000     -5.098061025460221E-005
   94.00000     -2.140651943529213E-005
