  0.0000000E+00 -1.374883363637305E-002
   1.000000     -1.342059242912738E-002
   2.000000     -1.309685830054952E-002
   3.000000     -1.277760976469691E-002
   4.000000     -1.246282525028894E-002
   5.000000     -1.215248310026373E-002
   6.000000     -1.184656157134353E-002
   7.000000     -1.154503883361466E-002
   8.000000     -1.124789297011640E-002
   9.000000     -1.095510197644575E-002
   10.00000     -1.066664376037534E-002
   11.00000     -1.038249614148796E-002
   12.00000     -1.010263685082981E-002
   13.00000     -9.827043530581028E-003
   14.00000     -9.555693733750766E-003
   15.00000     -9.288564923891247E-003
   16.00000     -9.025634474841334E-003
   17.00000     -8.766879670494963E-003
   18.00000     -8.512277704600803E-003
   19.00000     -8.261805680595282E-003
   20.00000     -8.015440611470928E-003
   21.00000     -7.773159419683325E-003
   22.00000     -7.534938937103317E-003
   23.00000     -7.300755905011787E-003
   24.00000     -7.070586974149048E-003
   25.00000     -6.844408704816939E-003
   26.00000     -6.622197567043463E-003
   27.00000     -6.403929940811614E-003
   28.00000     -6.189582116360996E-003
   29.00000     -5.979130294568807E-003
   30.00000     -5.772550587415650E-003
   31.00000     -5.569819018545794E-003
   32.00000     -5.370911523930553E-003
   33.00000     -5.175803952645325E-003
   34.00000     -4.984472067767699E-003
   35.00000     -4.796891547414556E-003
   36.00000     -4.613037985925783E-003
   37.00000     -4.432886895212255E-003
   38.00000     -4.256413706285582E-003
   39.00000     -4.083593770984982E-003
   40.00000     -3.914402363924253E-003
   41.00000     -3.748814684681148E-003
   42.00000     -3.586805860255458E-003
   43.00000     -3.428350947823472E-003
   44.00000     -3.273424937823986E-003
   45.00000     -3.122002757409823E-003
   46.00000     -2.974059274310061E-003
   47.00000     -2.829569301147880E-003
   48.00000     -2.688507600268935E-003
   49.00000     -2.550848889143669E-003
   50.00000     -2.416567846411464E-003
   51.00000     -2.285639118650365E-003
   52.00000     -2.158037327963712E-003
   53.00000     -2.033737080492974E-003
   54.00000     -1.912712975981238E-003
   55.00000     -1.794939618531440E-003
   56.00000     -1.680391628732655E-003
   57.00000     -1.569043657351175E-003
   58.00000     -1.460870400824257E-003
   59.00000     -1.355846618835291E-003
   60.00000     -1.253947154301269E-003
   61.00000     -1.155146956167774E-003
   62.00000     -1.059421105486615E-003
   63.00000     -9.667448453476287E-004
   64.00000     -8.770936153623515E-004
   65.00000     -7.904430915519472E-004
   66.00000     -7.067692326959557E-004
   67.00000     -6.260483344514616E-004
   68.00000     -5.482570928891089E-004
   69.00000     -4.733726795253295E-004
   70.00000     -4.013728305061512E-004
   71.00000     -3.322359533660898E-004
   72.00000     -2.659412558307716E-004
   73.00000     -2.024689025685247E-004
   74.00000     -1.418002078105563E-004
   75.00000     -8.391787462801124E-005
   76.00000     -2.880629582381000E-005
