  0.0000000E+00 -1.709410322825547E-002
   1.000000     -1.674844444315561E-002
   2.000000     -1.640721528341417E-002
   3.000000     -1.607039350485725E-002
   4.000000     -1.573795676565751E-002
   5.000000     -1.540988262554348E-002
   6.000000     -1.508614854500558E-002
   7.000000     -1.476673188449203E-002
   8.000000     -1.445160990360212E-002
   9.000000     -1.414075976027238E-002
   10.00000     -1.383415850995501E-002
   11.00000     -1.353178310479517E-002
   12.00000     -1.323361039279571E-002
   13.00000     -1.293961711698304E-002
   14.00000     -1.264977991456210E-002
   15.00000     -1.236407531606904E-002
   16.00000     -1.208247974451579E-002
   17.00000     -1.180496951453243E-002
   18.00000     -1.153152083149997E-002
   19.00000     -1.126210979068303E-002
   20.00000     -1.099671237635185E-002
   21.00000     -1.073530446090445E-002
   22.00000     -1.047786180397972E-002
   23.00000     -1.022436005157058E-002
   24.00000     -9.974774735125508E-003
   25.00000     -9.729081270654638E-003
   26.00000     -9.487254957822926E-003
   27.00000     -9.249270979045897E-003
   28.00000     -9.015104398577271E-003
   29.00000     -8.784730161595915E-003
   30.00000     -8.558123093287184E-003
   31.00000     -8.335257897921618E-003
   32.00000     -8.116109157932247E-003
   33.00000     -7.900651332987344E-003
   34.00000     -7.688858759059933E-003
   35.00000     -7.480705647499378E-003
   36.00000     -7.276166084096342E-003
   37.00000     -7.075214028147991E-003
   38.00000     -6.877823311523607E-003
   39.00000     -6.683967637727440E-003
   40.00000     -6.493620580960943E-003
   41.00000     -6.306755585187245E-003
   42.00000     -6.123345963193136E-003
   43.00000     -5.943364895653753E-003
   44.00000     -5.766785430195672E-003
   45.00000     -5.593580480461327E-003
   46.00000     -5.423722825177089E-003
   47.00000     -5.257185107231495E-003
   48.00000     -5.093939832761008E-003
   49.00000     -4.933959370249284E-003
   50.00000     -4.777215949619508E-003
   51.00000     -4.623681661292900E-003
   52.00000     -4.473328455200702E-003
   53.00000     -4.326128139758542E-003
   54.00000     -4.182052380880624E-003
   55.00000     -4.041072701155787E-003
   56.00000     -3.903160479300076E-003
   57.00000     -3.768286949888865E-003
   58.00000     -3.636423203164959E-003
   59.00000     -3.507540184505515E-003
   60.00000     -3.381608693051638E-003
   61.00000     -3.258599379201364E-003
   62.00000     -3.138482741162248E-003
   63.00000     -3.021229121417135E-003
   64.00000     -2.906808704482232E-003
   65.00000     -2.795191517388070E-003
   66.00000     -2.686347433695749E-003
   67.00000     -2.580246180621001E-003
   68.00000     -2.476857347376178E-003
   69.00000     -2.376150391703767E-003
   70.00000     -2.278094641331756E-003
   71.00000     -2.182659287991646E-003
   72.00000     -2.089813373592402E-003
   73.00000     -1.999525770577116E-003
   74.00000     -1.911765160651522E-003
   75.00000     -1.826500017235400E-003
   76.00000     -1.743698596698813E-003
   77.00000     -1.663328941729842E-003
   78.00000     -1.585358897450889E-003
   79.00000     -1.509756137913400E-003
   80.00000     -1.436488198124188E-003
   81.00000     -1.365522505424646E-003
   82.00000     -1.296826404135858E-003
   83.00000     -1.230367168797790E-003
   84.00000     -1.166112003649397E-003
   85.00000     -1.104028028626054E-003
   86.00000     -1.044082254496988E-003
   87.00000     -9.862415514038602E-004
   88.00000     -9.304726157479227E-004
   89.00000     -8.767419401520738E-004
   90.00000     -8.250157902597512E-004
   91.00000     -7.752601907360393E-004
   92.00000     -7.274409212952369E-004
   93.00000     -6.815235221765091E-004
   94.00000     -6.374733073983093E-004
   95.00000     -5.952553834416796E-004
   96.00000     -5.548346707644106E-004
   97.00000     -5.161759256700823E-004
   98.00000     -4.792437604636479E-004
   99.00000     -4.440026604040334E-004
   100.0000     -4.104169966040907E-004
   101.0000     -3.784510346376898E-004
   102.0000     -3.480689391232711E-004
   103.0000     -3.192347749284319E-004
   104.0000     -2.919125058671460E-004
   105.0000     -2.660659918550088E-004
   106.0000     -2.416589854740098E-004
   107.0000     -2.186551288082400E-004
   108.0000     -1.970179512874379E-004
   109.0000     -1.767108691371245E-004
   110.0000     -1.576971869212668E-004
   111.0000     -1.399401015859618E-004
   112.0000     -1.234027093938869E-004
   113.0000     -1.080480161926695E-004
   114.0000     -9.383895160478025E-005
   115.0000     -8.073838799359056E-005
   116.0000     -6.870916549585652E-005
   117.0000     -5.771412510755796E-005
   118.0000     -4.771615292153553E-005
   119.0000     -3.867824043770834E-005
   120.0000     -3.056356895907996E-005
   121.0000     -2.333563157738412E-005
   122.0000     -1.695841654168826E-005
   123.0000     -1.139669639715775E-005
   124.0000     -6.616512033701407E-006
   125.0000     -2.586049019881113E-006
