  0.0000000E+00 -1.694664489242004E-002
   1.000000     -1.660173478132717E-002
   2.000000     -1.626125735471334E-002
   3.000000     -1.592519039231555E-002
   4.000000     -1.559351157643699E-002
   5.000000     -1.526619849115884E-002
   6.000000     -1.494322862154602E-002
   7.000000     -1.462457935284760E-002
   8.000000     -1.431022796968939E-002
   9.000000     -1.400015165526215E-002
   10.00000     -1.369432749050400E-002
   11.00000     -1.339273245327419E-002
   12.00000     -1.309534341752496E-002
   13.00000     -1.280213715246595E-002
   14.00000     -1.251309032172163E-002
   15.00000     -1.222817948248568E-002
   16.00000     -1.194738108466675E-002
   17.00000     -1.167067147003287E-002
   18.00000     -1.139802687134570E-002
   19.00000     -1.112942341149446E-002
   20.00000     -1.086483710262112E-002
   21.00000     -1.060424384524222E-002
   22.00000     -1.034761942736542E-002
   23.00000     -1.009493952360238E-002
   24.00000     -9.846179694274426E-003
   25.00000     -9.601315384518271E-003
   26.00000     -9.360321923382937E-003
   27.00000     -9.123174522925305E-003
   28.00000     -8.889848277301209E-003
   29.00000     -8.660318161853822E-003
   30.00000     -8.434559032195962E-003
   31.00000     -8.212545623293967E-003
   32.00000     -7.994252548542566E-003
   33.00000     -7.779654298843197E-003
   34.00000     -7.568725241676573E-003
   35.00000     -7.361439620173001E-003
   36.00000     -7.157771552182538E-003
   37.00000     -6.957695029343441E-003
   38.00000     -6.761183916148633E-003
   39.00000     -6.568211949013380E-003
   40.00000     -6.378752735340105E-003
   41.00000     -6.192779752584922E-003
   42.00000     -6.010266347327234E-003
   43.00000     -5.831185734334541E-003
   44.00000     -5.655510995632951E-003
   45.00000     -5.483215079575395E-003
   46.00000     -5.314270799915182E-003
   47.00000     -5.148650834883883E-003
   48.00000     -4.986327726282845E-003
   49.00000     -4.827273878586738E-003
   50.00000     -4.671461558049389E-003
   51.00000     -4.518862891793326E-003
   52.00000     -4.369449866856149E-003
   53.00000     -4.223194329192740E-003
   54.00000     -4.080067982671800E-003
   55.00000     -3.940042388166550E-003
   56.00000     -3.803088962858871E-003
   57.00000     -3.669178979833547E-003
   58.00000     -3.538283567874326E-003
   59.00000     -3.410373711192095E-003
   60.00000     -3.285420248640519E-003
   61.00000     -3.163393872015626E-003
   62.00000     -3.044265123319750E-003
   63.00000     -2.928004391387932E-003
   64.00000     -2.814581908835516E-003
   65.00000     -2.703967750610436E-003
   66.00000     -2.596131835278480E-003
   67.00000     -2.491043929438013E-003
   68.00000     -2.388673654522948E-003
   69.00000     -2.288990494065530E-003
   70.00000     -2.191963798751672E-003
   71.00000     -2.097562786662541E-003
   72.00000     -2.005756537089989E-003
   73.00000     -1.916513978013056E-003
   74.00000     -1.829803869248457E-003
   75.00000     -1.745594784841935E-003
   76.00000     -1.663855098947327E-003
   77.00000     -1.584552979003429E-003
   78.00000     -1.507656388557953E-003
   79.00000     -1.433133099980887E-003
   80.00000     -1.360950715117084E-003
   81.00000     -1.291076690186006E-003
   82.00000     -1.223478360367872E-003
   83.00000     -1.158122959647626E-003
   84.00000     -1.094977632541040E-003
   85.00000     -1.034009435968259E-003
   86.00000     -9.751853313744326E-004
   87.00000     -9.184721688302218E-004
   88.00000     -8.638366659787277E-004
   89.00000     -8.112453852087390E-004
   90.00000     -7.606647123238114E-004
   91.00000     -7.120608393801504E-004
   92.00000     -6.653997534698595E-004
   93.00000     -6.206472322258816E-004
   94.00000     -5.777688459032125E-004
   95.00000     -5.367299651580628E-004
   96.00000     -4.974957731720849E-004
   97.00000     -4.600312805641886E-004
   98.00000     -4.243013415633473E-004
   99.00000     -3.902706701341618E-004
   100.0000     -3.579038550816311E-004
   101.0000     -3.271653735518210E-004
   102.0000     -2.980196027351645E-004
   103.0000     -2.704308299325706E-004
   104.0000     -2.443632614343842E-004
   105.0000     -2.197810308914327E-004
   106.0000     -1.966482080263551E-004
   107.0000     -1.749288086707002E-004
   108.0000     -1.545868072434416E-004
   109.0000     -1.355861529517696E-004
   110.0000     -1.178907912440434E-004
   111.0000     -1.014646924452219E-004
   112.0000     -8.627189015340024E-005
   113.0000     -7.227653302939070E-005
   114.0000     -5.944295532688330E-005
   115.0000     -4.773577435860605E-005
   116.0000     -3.712002794822813E-005
   117.0000     -2.756137352157553E-005
   118.0000     -1.902638651850153E-005
   119.0000     -1.148302760703643E-005
   120.0000     -4.901416543879257E-006
