  0.0000000E+00 -1.698716448315590E-002
   1.000000     -1.664204848051295E-002
   2.000000     -1.630136431880721E-002
   3.000000     -1.596508977113155E-002
   4.000000     -1.563320251308274E-002
   5.000000     -1.530568012197264E-002
   6.000000     -1.498250007603305E-002
   7.000000     -1.466363975361580E-002
   8.000000     -1.434907643238416E-002
   9.000000     -1.403878728850070E-002
   10.00000     -1.373274939581023E-002
   11.00000     -1.343093972501220E-002
   12.00000     -1.313333514283178E-002
   13.00000     -1.283991241118305E-002
   14.00000     -1.255064818632863E-002
   15.00000     -1.226551901802965E-002
   16.00000     -1.198450134869422E-002
   17.00000     -1.170757151251886E-002
   18.00000     -1.143470573462408E-002
   19.00000     -1.116588013018672E-002
   20.00000     -1.090107070356401E-002
   21.00000     -1.064025334741568E-002
   22.00000     -1.038340384181968E-002
   23.00000     -1.013049785338375E-002
   24.00000     -9.881510934351787E-003
   25.00000     -9.636418521706484E-003
   26.00000     -9.395195936269141E-003
   27.00000     -9.157818381789848E-003
   28.00000     -8.924260944042469E-003
   29.00000     -8.694498589908780E-003
   30.00000     -8.468506166462178E-003
   31.00000     -8.246258400049011E-003
   32.00000     -8.027729895363420E-003
   33.00000     -7.812895134525256E-003
   34.00000     -7.601728476150052E-003
   35.00000     -7.394204154419545E-003
   36.00000     -7.190296278150699E-003
   37.00000     -6.989978829862629E-003
   38.00000     -6.793225664842452E-003
   39.00000     -6.600010510209580E-003
   40.00000     -6.410306963981997E-003
   41.00000     -6.224088494140222E-003
   42.00000     -6.041328437694284E-003
   43.00000     -5.861999999747694E-003
   44.00000     -5.686076252566303E-003
   45.00000     -5.513530134643910E-003
   46.00000     -5.344334449773903E-003
   47.00000     -5.178461866125590E-003
   48.00000     -5.015884915335084E-003
   49.00000     -4.856575991605458E-003
   50.00000     -4.700507350808925E-003
   51.00000     -4.547651109567418E-003
   52.00000     -4.397979244289052E-003
   53.00000     -4.251463590159284E-003
   54.00000     -4.108075840138977E-003
   55.00000     -3.967787544071929E-003
   56.00000     -3.830570108028175E-003
   57.00000     -3.696394793933173E-003
   58.00000     -3.565232719381561E-003
   59.00000     -3.437054857307886E-003
   60.00000     -3.311832035062095E-003
   61.00000     -3.189534932495288E-003
   62.00000     -3.070134079011542E-003
   63.00000     -2.953599850097618E-003
   64.00000     -2.839902464408763E-003
   65.00000     -2.729011982759755E-003
   66.00000     -2.620898310094135E-003
   67.00000     -2.515531200652435E-003
   68.00000     -2.412880265305976E-003
   69.00000     -2.312914978830314E-003
   70.00000     -2.215604684244012E-003
   71.00000     -2.120918591601825E-003
   72.00000     -2.028825769867821E-003
   73.00000     -1.939295132407539E-003
   74.00000     -1.852295418666056E-003
   75.00000     -1.767795176104064E-003
   76.00000     -1.685762746938804E-003
   77.00000     -1.606166263495860E-003
   78.00000     -1.528973654188895E-003
   79.00000     -1.454152659778842E-003
   80.00000     -1.381670857242500E-003
   81.00000     -1.311495686884900E-003
   82.00000     -1.243594477650631E-003
   83.00000     -1.177934466019344E-003
   84.00000     -1.114482805238787E-003
   85.00000     -1.053206563567383E-003
   86.00000     -9.940727122054970E-004
   87.00000     -9.370481052714364E-004
   88.00000     -8.820994552555935E-004
   89.00000     -8.291933077358664E-004
   90.00000     -7.782960188354358E-004
   91.00000     -7.293737381064548E-004
   92.00000     -6.823923984493101E-004
   93.00000     -6.373177135638171E-004
   94.00000     -5.941151824344268E-004
   95.00000     -5.527500996122263E-004
   96.00000     -5.131875696165228E-004
   97.00000     -4.753925236371643E-004
   98.00000     -4.393297368336672E-004
   99.00000     -4.049638448266464E-004
   100.0000     -3.722593583874304E-004
   101.0000     -3.411806757774172E-004
   102.0000     -3.116920926153887E-004
   103.0000     -2.837578095121463E-004
   104.0000     -2.573419379935108E-004
   105.0000     -2.324085054264060E-004
   106.0000     -2.089214597830627E-004
   107.0000     -1.868446751465564E-004
   108.0000     -1.661419589049330E-004
   109.0000     -1.467770616351857E-004
   110.0000     -1.287136907799033E-004
   111.0000     -1.119155294126543E-004
   112.0000     -9.634626173153394E-005
   113.0000     -8.196960750031533E-005
   114.0000     -6.874936860715875E-005
   115.0000     -5.664949246716339E-005
   116.0000     -4.563415957592614E-005
   117.0000     -3.566790692203810E-005
   118.0000     -2.671580677064736E-005
   119.0000     -1.874373488735990E-005
   120.0000     -1.171879121175410E-005
   121.0000     -5.609998362672140E-006
   122.0000     -3.895527587434139E-007
