  0.0000000E+00 -1.658308707824288E-002
   1.000000     -1.624002997943795E-002
   2.000000     -1.590141323485439E-002
   3.000000     -1.556721468638742E-002
   4.000000     -1.523741207913926E-002
   5.000000     -1.491198306063954E-002
   6.000000     -1.459090518006135E-002
   7.000000     -1.427415588742456E-002
   8.000000     -1.396171253280182E-002
   9.000000     -1.365355236551173E-002
   10.00000     -1.334965253331211E-002
   11.00000     -1.304999008158201E-002
   12.00000     -1.275454195250210E-002
   13.00000     -1.246328498422937E-002
   14.00000     -1.217619591006397E-002
   15.00000     -1.189325135761266E-002
   16.00000     -1.161442784794656E-002
   17.00000     -1.133970179475448E-002
   18.00000     -1.106904950348882E-002
   19.00000     -1.080244717051152E-002
   20.00000     -1.053987088222872E-002
   21.00000     -1.028129661422673E-002
   22.00000     -1.002670023040099E-002
   23.00000     -9.776057482080922E-003
   24.00000     -9.529344007150220E-003
   25.00000     -9.286535329165416E-003
   26.00000     -9.047606856469090E-003
   27.00000     -8.812533881300363E-003
   28.00000     -8.581291578902056E-003
   29.00000     -8.353855006624937E-003
   30.00000     -8.130199103030991E-003
   31.00000     -7.910298686990818E-003
   32.00000     -7.694128456783942E-003
   33.00000     -7.481662989194157E-003
   34.00000     -7.272876738604194E-003
   35.00000     -7.067744036090804E-003
   36.00000     -6.866239088518824E-003
   37.00000     -6.668335977634712E-003
   38.00000     -6.474008659161220E-003
   39.00000     -6.283230961894678E-003
   40.00000     -6.095976586800591E-003
   41.00000     -5.912219106114515E-003
   42.00000     -5.731931962444030E-003
   43.00000     -5.555088467876303E-003
   44.00000     -5.381661803085574E-003
   45.00000     -5.211625016450975E-003
   46.00000     -5.044951023170988E-003
   47.00000     -4.881612604392335E-003
   48.00000     -4.721582406345078E-003
   49.00000     -4.564832939494549E-003
   50.00000     -4.411336577713722E-003
   51.00000     -4.261065557463164E-003
   52.00000     -4.113991976967403E-003
   53.00000     -3.970087795361551E-003
   54.00000     -3.829324831803458E-003
   55.00000     -3.691674764574385E-003
   56.00000     -3.557109130242573E-003
   57.00000     -3.425599322992237E-003
   58.00000     -3.297116594200108E-003
   59.00000     -3.171632052249173E-003
   60.00000     -3.049116662423635E-003
   61.00000     -2.929541246585531E-003
   62.00000     -2.812876482295478E-003
   63.00000     -2.699092901149649E-003
   64.00000     -2.588160886409190E-003
   65.00000     -2.480050670380203E-003
   66.00000     -2.374732332332889E-003
   67.00000     -2.272175797848887E-003
   68.00000     -2.172350840245751E-003
   69.00000     -2.075227084176668E-003
   70.00000     -1.980774010768661E-003
   71.00000     -1.888960963006216E-003
   72.00000     -1.799757149728047E-003
   73.00000     -1.713131646728983E-003
   74.00000     -1.629053394077733E-003
   75.00000     -1.547491189693231E-003
   76.00000     -1.468413680231756E-003
   77.00000     -1.391789351124516E-003
   78.00000     -1.317586517959548E-003
   79.00000     -1.245773321238058E-003
   80.00000     -1.176317725893353E-003
   81.00000     -1.109187526034564E-003
   82.00000     -1.044350354381239E-003
   83.00000     -9.817736950268718E-004
   84.00000     -9.214248976777577E-004
   85.00000     -8.632711914145182E-004
   86.00000     -8.072796963159182E-004
   87.00000     -7.534174318447445E-004
   88.00000     -7.016513215922341E-004
   89.00000     -6.519481946686701E-004
   90.00000     -6.042747845841638E-004
   91.00000     -5.585977268309880E-004
   92.00000     -5.148835565290157E-004
   93.00000     -4.730987074553676E-004
   94.00000     -4.332095136075945E-004
   95.00000     -3.951822142050187E-004
   96.00000     -3.589829627889246E-004
   97.00000     -3.245778408860082E-004
   98.00000     -2.919328766000974E-004
   99.00000     -2.610140685152261E-004
   100.0000     -2.317874154526385E-004
   101.0000     -2.042189529403777E-004
   102.0000     -1.782747977538487E-004
   103.0000     -1.539212026155914E-004
   104.0000     -1.311246241901903E-004
   105.0000     -1.098518090265838E-004
   106.0000     -9.006990436064226E-005
   107.0000     -7.174660417482727E-005
   108.0000     -5.485034649718018E-005
   109.0000     -3.935058726475907E-005
   110.0000     -2.521819245643990E-005
   111.0000     -1.242602052069810E-005
   112.0000     -9.498270407350141E-007
