  0.0000000E+00 -1.664111412866414E-002
   1.000000     -1.629776058423598E-002
   2.000000     -1.595884615753273E-002
   3.000000     -1.562434868021408E-002
   4.000000     -1.529424588703707E-002
   5.000000     -1.496851541507139E-002
   6.000000     -1.464713480291308E-002
   7.000000     -1.433008148988957E-002
   8.000000     -1.401733281526120E-002
   9.000000     -1.370886601741473E-002
   10.00000     -1.340465823305033E-002
   11.00000     -1.310468649636800E-002
   12.00000     -1.280892773824186E-002
   13.00000     -1.251735878539289E-002
   14.00000     -1.222995635955454E-002
   15.00000     -1.194669707663514E-002
   16.00000     -1.166755744587092E-002
   17.00000     -1.139251386897858E-002
   18.00000     -1.112154263929928E-002
   19.00000     -1.085461994093934E-002
   20.00000     -1.059172184790588E-002
   21.00000     -1.033282432323753E-002
   22.00000     -1.007790321813075E-002
   23.00000     -9.826934271063140E-003
   24.00000     -9.579893106908974E-003
   25.00000     -9.336755236055649E-003
   26.00000     -9.097496053512899E-003
   27.00000     -8.862090838019095E-003
   28.00000     -8.630514751146602E-003
   29.00000     -8.402742836399912E-003
   30.00000     -8.178750018315299E-003
   31.00000     -7.958511101555966E-003
   32.00000     -7.742000770004101E-003
   33.00000     -7.529193585853439E-003
   34.00000     -7.320063988699201E-003
   35.00000     -7.114586294626496E-003
   36.00000     -6.912734695299010E-003
   37.00000     -6.714483257046100E-003
   38.00000     -6.519805919952121E-003
   39.00000     -6.328676496945101E-003
   40.00000     -6.141068672885752E-003
   41.00000     -5.956956003660630E-003
   42.00000     -5.776311915274960E-003
   43.00000     -5.599109702951517E-003
   44.00000     -5.425322530229656E-003
   45.00000     -5.254923428069467E-003
   46.00000     -5.087885293958420E-003
   47.00000     -4.924180891025669E-003
   48.00000     -4.763782847167651E-003
   49.00000     -4.606663654187433E-003
   50.00000     -4.452795666952236E-003
   51.00000     -4.302151102555917E-003
   52.00000     -4.154702039472528E-003
   53.00000     -4.010420416672027E-003
   54.00000     -3.869278032704086E-003
   55.00000     -3.731246544776019E-003
   56.00000     -3.596297467916689E-003
   57.00000     -3.464402174326215E-003
   58.00000     -3.335531892988491E-003
   59.00000     -3.209657709499691E-003
   60.00000     -3.086750565912464E-003
   61.00000     -2.966781260265762E-003
   62.00000     -2.849720445445832E-003
   63.00000     -2.735538627214907E-003
   64.00000     -2.624206161574778E-003
   65.00000     -2.515693252061399E-003
   66.00000     -2.409969947867156E-003
   67.00000     -2.307006143707677E-003
   68.00000     -2.206771581989187E-003
   69.00000     -2.109235857165482E-003
   70.00000     -2.014368421361208E-003
   71.00000     -1.922138589697912E-003
   72.00000     -1.832515543521919E-003
   73.00000     -1.745468330045437E-003
   74.00000     -1.660965857720217E-003
   75.00000     -1.578976887770979E-003
   76.00000     -1.499470023387495E-003
   77.00000     -1.422413698822363E-003
   78.00000     -1.347776170850752E-003
   79.00000     -1.275525514654358E-003
   80.00000     -1.205629625331601E-003
   81.00000     -1.138056225108571E-003
   82.00000     -1.072772875230754E-003
   83.00000     -1.009746990685552E-003
   84.00000     -9.489458555040622E-004
   85.00000     -8.903366364632551E-004
   86.00000     -8.338863934842734E-004
   87.00000     -7.795620857657397E-004
   88.00000     -7.273305735174359E-004
   89.00000     -6.771586159150753E-004
   90.00000     -6.290128664548396E-004
   91.00000     -5.828598671933488E-004
   92.00000     -5.386660434133230E-004
   93.00000     -4.963977000997022E-004
   94.00000     -4.560210213277593E-004
   95.00000     -4.175020733201704E-004
   96.00000     -3.808068116077269E-004
   97.00000     -3.459010924760312E-004
   98.00000     -3.127506887360861E-004
   99.00000     -2.813213098390759E-004
   100.0000     -2.515786264661810E-004
   101.0000     -2.234882999716711E-004
   102.0000     -1.970160174362152E-004
   103.0000     -1.721275336249305E-004
   104.0000     -1.487887218734649E-004
   105.0000     -1.269656369339377E-004
   106.0000     -1.066245942444528E-004
   107.0000     -8.773227220319163E-005
   108.0000     -7.025584729006550E-005
   109.0000     -5.416317712006147E-005
   110.0000     -3.942305530415147E-005
   111.0000     -2.600557745399342E-005
   112.0000     -1.388268636955114E-005
   113.0000     -3.029021336195491E-006
