  0.0000000E+00 -1.460530485813515E-002
   1.000000     -1.427251448074355E-002
   2.000000     -1.394420962228892E-002
   3.000000     -1.362036855408504E-002
   4.000000     -1.330096945719813E-002
   5.000000     -1.298599042183405E-002
   6.000000     -1.267540944672964E-002
   7.000000     -1.236920443854388E-002
   8.000000     -1.206735321125098E-002
   9.000000     -1.176983348553828E-002
   10.00000     -1.147662288820652E-002
   11.00000     -1.118769895157398E-002
   12.00000     -1.090303911288749E-002
   13.00000     -1.062262071373644E-002
   14.00000     -1.034642099947508E-002
   15.00000     -1.007441711865303E-002
   16.00000     -9.806586122451472E-003
   17.00000     -9.542904964131557E-003
   18.00000     -9.283350498491515E-003
   19.00000     -9.027899481336522E-003
   20.00000     -8.776528568962490E-003
   21.00000     -8.529214317651329E-003
   22.00000     -8.285933183187995E-003
   23.00000     -8.046661520388375E-003
   24.00000     -7.811375582652887E-003
   25.00000     -7.580051521538306E-003
   26.00000     -7.352665386355650E-003
   27.00000     -7.129193123792277E-003
   28.00000     -6.909610577564315E-003
   29.00000     -6.693893488100215E-003
   30.00000     -6.482017492260415E-003
   31.00000     -6.273958123091141E-003
   32.00000     -6.069690809626640E-003
   33.00000     -5.869190876730111E-003
   34.00000     -5.672433544990680E-003
   35.00000     -5.479393930671518E-003
   36.00000     -5.290047045720940E-003
   37.00000     -5.104367797849804E-003
   38.00000     -4.922330990678432E-003
   39.00000     -4.743911323969092E-003
   40.00000     -4.569083393941526E-003
   41.00000     -4.397821693686863E-003
   42.00000     -4.230100613689626E-003
   43.00000     -4.065894442463119E-003
   44.00000     -3.905177367317830E-003
   45.00000     -3.747923475269498E-003
   46.00000     -3.594106754106211E-003
   47.00000     -3.443701093629483E-003
   48.00000     -3.296680287087332E-003
   49.00000     -3.153018032823228E-003
   50.00000     -3.012687936160971E-003
   51.00000     -2.875663511552674E-003
   52.00000     -2.741918185022253E-003
   53.00000     -2.611425296935751E-003
   54.00000     -2.484158105140917E-003
   55.00000     -2.360089788522770E-003
   56.00000     -2.239193451025269E-003
   57.00000     -2.121442126200765E-003
   58.00000     -2.006808782349863E-003
   59.00000     -1.895266328324919E-003
   60.00000     -1.786787620081104E-003
   61.00000     -1.681345468073244E-003
   62.00000     -1.578912645620298E-003
   63.00000     -1.479461898383131E-003
   64.00000     -1.382965955136095E-003
   65.00000     -1.289397540045358E-003
   66.00000     -1.198729386702817E-003
   67.00000     -1.110934254205538E-003
   68.00000     -1.025984945615761E-003
   69.00000     -9.438543291940418E-004
   70.00000     -8.645153628791887E-004
   71.00000     -7.879411225920022E-004
   72.00000     -7.141048350841381E-004
   73.00000     -6.429799162389893E-004
   74.00000     -5.745400159739696E-004
   75.00000     -5.087590712038210E-004
   76.00000     -4.456113687279803E-004
   77.00000     -3.850716204317742E-004
   78.00000     -3.271150538968401E-004
   79.00000     -2.717175224758595E-004
   80.00000     -2.188556402198026E-004
   81.00000     -1.685069489360952E-004
   82.00000     -1.206501273786235E-004
   83.00000     -7.526525658542454E-005
   84.00000     -3.233416142591635E-005
