  0.0000000E+00 -1.413008299578699E-002
   1.000000     -1.379980872825895E-002
   2.000000     -1.347403178052526E-002
   3.000000     -1.315273055376959E-002
   4.000000     -1.283588336146308E-002
   5.000000     -1.252346842883927E-002
   6.000000     -1.221546389237079E-002
   7.000000     -1.191184779925610E-002
   8.000000     -1.161259810690863E-002
   9.000000     -1.131769268245855E-002
   10.00000     -1.102710930226240E-002
   11.00000     -1.074082565141910E-002
   12.00000     -1.045881932330359E-002
   13.00000     -1.018106781910750E-002
   14.00000     -9.907548547394986E-003
   15.00000     -9.638238823675607E-003
   16.00000     -9.373115869990723E-003
   17.00000     -9.112156814520826E-003
   18.00000     -8.855338691211852E-003
   19.00000     -8.602638439422345E-003
   20.00000     -8.354032903596730E-003
   21.00000     -8.109498832964433E-003
   22.00000     -7.869012881266724E-003
   23.00000     -7.632551606517001E-003
   24.00000     -7.400091470794082E-003
   25.00000     -7.171608840075248E-003
   26.00000     -6.947079984106960E-003
   27.00000     -6.726481076325819E-003
   28.00000     -6.509788193824837E-003
   29.00000     -6.296977317375688E-003
   30.00000     -6.088024331508508E-003
   31.00000     -5.882905024659162E-003
   32.00000     -5.681595089382938E-003
   33.00000     -5.484070122648938E-003
   34.00000     -5.290305626219110E-003
   35.00000     -5.100277007118122E-003
   36.00000     -4.913959578205629E-003
   37.00000     -4.731328558862869E-003
   38.00000     -4.552359075798401E-003
   39.00000     -4.377026163992358E-003
   40.00000     -4.205304767786061E-003
   41.00000     -4.037169742139243E-003
   42.00000     -3.872595854064928E-003
   43.00000     -3.711557784265854E-003
   44.00000     -3.554030128991371E-003
   45.00000     -3.399987402138792E-003
   46.00000     -3.249404037627186E-003
   47.00000     -3.102254392071855E-003
   48.00000     -2.958512747796000E-003
   49.00000     -2.818153316216412E-003
   50.00000     -2.681150241648982E-003
   51.00000     -2.547477605580244E-003
   52.00000     -2.417109431468090E-003
   53.00000     -2.290019690130352E-003
   54.00000     -2.166182305800487E-003
   55.00000     -2.045571162936259E-003
   56.00000     -1.928160113883342E-003
   57.00000     -1.813922987510321E-003
   58.00000     -1.702833598954000E-003
   59.00000     -1.594865760631432E-003
   60.00000     -1.489993294706111E-003
   61.00000     -1.388190047224012E-003
   62.00000     -1.289429904177428E-003
   63.00000     -1.193686809803347E-003
   64.00000     -1.100934787487139E-003
   65.00000     -1.011147963720235E-003
   66.00000     -9.243005956578336E-004
   67.00000     -8.403671029431211E-004
   68.00000     -7.593221046150245E-004
   69.00000     -6.811404621041449E-004
   70.00000     -6.057973295664708E-004
   71.00000     -5.332682131160396E-004
   72.00000     -4.635290409356341E-004
   73.00000     -3.965562467978719E-004
   74.00000     -3.323268702751262E-004
   75.00000     -2.708186779381732E-004
   76.00000     -2.120103112540313E-004
   77.00000     -1.558814688746928E-004
   78.00000     -1.024131338440899E-004
   79.00000     -5.158786038571457E-005
   80.00000     -3.390141112394820E-006
