  0.0000000E+00 -1.493677856295689E-002
   1.000000     -1.460224478396681E-002
   2.000000     -1.427218852206859E-002
   3.000000     -1.394658796465694E-002
   4.000000     -1.362542120736034E-002
   5.000000     -1.330866625338152E-002
   6.000000     -1.299630101283972E-002
   7.000000     -1.268830330210849E-002
   8.000000     -1.238465084315961E-002
   9.000000     -1.208532126289780E-002
   10.00000     -1.179029209250594E-002
   11.00000     -1.149954076678516E-002
   12.00000     -1.121304462349893E-002
   13.00000     -1.093078090271924E-002
   14.00000     -1.065272674617456E-002
   15.00000     -1.037885919660363E-002
   16.00000     -1.010915519710936E-002
   17.00000     -9.843591590522463E-003
   18.00000     -9.582145118767097E-003
   19.00000     -9.324792422234413E-003
   20.00000     -9.071510039163753E-003
   21.00000     -8.822274405032207E-003
   22.00000     -8.577061851954337E-003
   23.00000     -8.335848608090553E-003
   24.00000     -8.098610797071061E-003
   25.00000     -7.865324437430415E-003
   26.00000     -7.635965442058627E-003
   27.00000     -7.410509617668517E-003
   28.00000     -7.188932664281803E-003
   29.00000     -6.971210174735190E-003
   30.00000     -6.757317634210418E-003
   31.00000     -6.547230419787027E-003
   32.00000     -6.340923800024238E-003
   33.00000     -6.138372934573381E-003
   34.00000     -5.939552873822438E-003
   35.00000     -5.744438558577311E-003
   36.00000     -5.553004819783955E-003
   37.00000     -5.365226378294929E-003
   38.00000     -5.181077844682695E-003
   39.00000     -5.000533719108474E-003
   40.00000     -4.823568391248536E-003
   41.00000     -4.650156140285204E-003
   42.00000     -4.480271134968552E-003
   43.00000     -4.313887433756417E-003
   44.00000     -4.150978985039657E-003
   45.00000     -3.991519627462958E-003
   46.00000     -3.835483090349377E-003
   47.00000     -3.682842994240161E-003
   48.00000     -3.533572851561952E-003
   49.00000     -3.387646067433493E-003
   50.00000     -3.245035940627729E-003
   51.00000     -3.105715664704700E-003
   52.00000     -2.969658329336160E-003
   53.00000     -2.836836921843717E-003
   54.00000     -2.707224328978565E-003
   55.00000     -2.580793338970016E-003
   56.00000     -2.457516643875230E-003
   57.00000     -2.337366842258310E-003
   58.00000     -2.220316442234919E-003
   59.00000     -2.106337864916251E-003
   60.00000     -1.995403448301871E-003
   61.00000     -1.887485451683726E-003
   62.00000     -1.782556060645104E-003
   63.00000     -1.680587392757516E-003
   64.00000     -1.581551504093572E-003
   65.00000     -1.485420396686055E-003
   66.00000     -1.392166027063336E-003
   67.00000     -1.301760315999813E-003
   68.00000     -1.214175159624657E-003
   69.00000     -1.129382442059604E-003
   70.00000     -1.047354049802576E-003
   71.00000     -9.680618881393900E-004
   72.00000     -8.914778999577553E-004
   73.00000     -8.175740874457714E-004
   74.00000     -7.463225372798112E-004
   75.00000     -6.776954500466456E-004
   76.00000     -6.116651748062574E-004
   77.00000     -5.482042498987275E-004
   78.00000     -4.872854513548660E-004
   79.00000     -4.288818506128035E-004
   80.00000     -3.729668837156570E-004
   81.00000     -3.195144348216773E-004
   82.00000     -2.684989377726918E-004
   83.00000     -2.198955007564441E-004
   84.00000     -1.736800609276485E-004
   85.00000     -1.298295784975604E-004
   86.00000     -8.832228369798111E-005
   87.00000     -4.913799591112127E-005
   88.00000     -1.225854339669458E-005
