  0.0000000E+00 -1.726674829566717E-002
   1.000000     -1.692021506470205E-002
   2.000000     -1.657810791459346E-002
   3.000000     -1.624040457409364E-002
   4.000000     -1.590708267407081E-002
   5.000000     -1.557811974672061E-002
   6.000000     -1.525349322476799E-002
   7.000000     -1.493318044066369E-002
   8.000000     -1.461715862577747E-002
   9.000000     -1.430540490958229E-002
   10.00000     -1.399789631883413E-002
   11.00000     -1.369460977674474E-002
   12.00000     -1.339552210215147E-002
   13.00000     -1.310061000867712E-002
   14.00000     -1.280985010388899E-002
   15.00000     -1.252321888844833E-002
   16.00000     -1.224069275525594E-002
   17.00000     -1.196224798859389E-002
   18.00000     -1.168786076325997E-002
   19.00000     -1.141750714369616E-002
   20.00000     -1.115116308311559E-002
   21.00000     -1.088880442262234E-002
   22.00000     -1.063040689032473E-002
   23.00000     -1.037594610044854E-002
   24.00000     -1.012539755244198E-002
   25.00000     -9.878736630077357E-003
   26.00000     -9.635938600548899E-003
   27.00000     -9.396978613567787E-003
   28.00000     -9.161831700450492E-003
   29.00000     -8.930472773206848E-003
   30.00000     -8.702876623621604E-003
   31.00000     -8.479017922336102E-003
   32.00000     -8.258871217924849E-003
   33.00000     -8.042410935970429E-003
   34.00000     -7.829611378135811E-003
   35.00000     -7.620446721234152E-003
   36.00000     -7.414891016298282E-003
   37.00000     -7.212918187647127E-003
   38.00000     -7.014502031951959E-003
   39.00000     -6.819616217302362E-003
   40.00000     -6.628234282270353E-003
   41.00000     -6.440329634976540E-003
   42.00000     -6.255875552154521E-003
   43.00000     -6.074845178217330E-003
   44.00000     -5.897211524321944E-003
   45.00000     -5.722947467438023E-003
   46.00000     -5.552025749418892E-003
   47.00000     -5.384418976086220E-003
   48.00000     -5.220099616323162E-003
   49.00000     -5.059040001173345E-003
   50.00000     -4.901212322917077E-003
   51.00000     -4.746588634105682E-003
   52.00000     -4.595140846543723E-003
   53.00000     -4.446840730271098E-003
   54.00000     -4.301659912656000E-003
   55.00000     -4.159569877735939E-003
   56.00000     -4.020541965873444E-003
   57.00000     -3.884547373598066E-003
   58.00000     -3.751557153256235E-003
   59.00000     -3.621542211922346E-003
   60.00000     -3.494473309125700E-003
   61.00000     -3.370321053405094E-003
   62.00000     -3.249055898437753E-003
   63.00000     -3.130648140197079E-003
   64.00000     -3.015067916850070E-003
   65.00000     -2.902285212599040E-003
   66.00000     -2.792269865327390E-003
   67.00000     -2.684991576133927E-003
   68.00000     -2.580419917274862E-003
   69.00000     -2.478524334465352E-003
   70.00000     -2.379274140375528E-003
   71.00000     -2.282638498470124E-003
   72.00000     -2.188586399467719E-003
   73.00000     -2.097086635625195E-003
   74.00000     -2.008107779767888E-003
   75.00000     -1.921618175762927E-003
   76.00000     -1.837585944902682E-003
   77.00000     -1.755979008947888E-003
   78.00000     -1.676765126410415E-003
   79.00000     -1.599911935180389E-003
   80.00000     -1.525386992765006E-003
   81.00000     -1.453157805659185E-003
   82.00000     -1.383191841575409E-003
   83.00000     -1.315456521772382E-003
   84.00000     -1.249919194641014E-003
   85.00000     -1.186547095124616E-003
   86.00000     -1.125307296792969E-003
   87.00000     -1.066166664167800E-003
   88.00000     -1.009091812251004E-003
   89.00000     -9.540490784734697E-004
   90.00000     -9.010045099322935E-004
   91.00000     -8.499238663067817E-004
   92.00000     -8.007726366599964E-004
   93.00000     -7.535160667264346E-004
   94.00000     -7.081191923987352E-004
   95.00000     -6.645468749645820E-004
   96.00000     -6.227638341029050E-004
   97.00000     -5.827346755487560E-004
   98.00000     -5.444239114701433E-004
   99.00000     -5.077959727693741E-004
   100.0000     -4.728152135565646E-004
   101.0000     -4.394459088373266E-004
   102.0000     -4.076522469580105E-004
   103.0000     -3.773983185668349E-004
   104.0000     -3.486481038159753E-004
   105.0000     -3.213654593219055E-004
   106.0000     -2.955141060841453E-004
   107.0000     -2.710576192048495E-004
   108.0000     -2.479594199065931E-004
   109.0000     -2.261827700439550E-004
   110.0000     -2.056907690698333E-004
   111.0000     -1.864463532487044E-004
   112.0000     -1.684122968093090E-004
   113.0000     -1.515512146828921E-004
   114.0000     -1.358255664700227E-004
   115.0000     -1.211976613074402E-004
   116.0000     -1.076296633539804E-004
   117.0000     -9.508359767244278E-005
   118.0000     -8.352135634691776E-005
   119.0000     -7.290470473709259E-005
   120.0000     -6.319528783195672E-005
   121.0000     -5.435463672647003E-005
   122.0000     -4.634417530657406E-005
   123.0000     -3.912522730230168E-005
   124.0000     -3.265902396218980E-005
   125.0000     -2.690671274000846E-005
   126.0000     -2.182936760075365E-005
   127.0000     -1.738800191909936E-005
   128.0000     -1.354358559624059E-005
   129.0000     -1.025706925157763E-005
   130.0000     -7.489420807062297E-006
   131.0000     -5.201685074994392E-006
   132.0000     -3.355089436422896E-006
   133.0000     -1.911251923354613E-006
   134.0000     -8.326532936533073E-007
   135.0000     -8.397520795884292E-008
