  0.0000000E+00 -1.628493462099415E-002
   1.000000     -1.594340487772142E-002
   2.000000     -1.560632191743704E-002
   3.000000     -1.527366363656095E-002
   4.000000     -1.494540783536141E-002
   5.000000     -1.462153221718188E-002
   6.000000     -1.430201438767037E-002
   7.000000     -1.398683185399617E-002
   8.000000     -1.367596202406311E-002
   9.000000     -1.336938220571907E-002
   10.00000     -1.306706960595924E-002
   11.00000     -1.276900133012296E-002
   12.00000     -1.247515438108769E-002
   13.00000     -1.218550565845582E-002
   14.00000     -1.190003195773795E-002
   15.00000     -1.161870996953122E-002
   16.00000     -1.134151627869252E-002
   17.00000     -1.106842736350873E-002
   18.00000     -1.079941959486011E-002
   19.00000     -1.053446923538175E-002
   20.00000     -1.027355243862033E-002
   21.00000     -1.001664524818815E-002
   22.00000     -9.763723596910925E-003
   23.00000     -9.514763305976066E-003
   24.00000     -9.269740084075877E-003
   25.00000     -9.028629526547538E-003
   26.00000     -8.791407114512283E-003
   27.00000     -8.558048214011515E-003
   28.00000     -8.328528075141457E-003
   29.00000     -8.102821831187539E-003
   30.00000     -7.880904497754346E-003
   31.00000     -7.662750971900528E-003
   32.00000     -7.448336031268210E-003
   33.00000     -7.237634333216333E-003
   34.00000     -7.030620413953794E-003
   35.00000     -6.827268687674836E-003
   36.00000     -6.627553445693555E-003
   37.00000     -6.431448855587617E-003
   38.00000     -6.238928960337212E-003
   39.00000     -6.049967677475455E-003
   40.00000     -5.864538798239944E-003
   41.00000     -5.682615986730546E-003
   42.00000     -5.504172779076313E-003
   43.00000     -5.329182582607605E-003
   44.00000     -5.157618675039150E-003
   45.00000     -4.989454203662035E-003
   46.00000     -4.824662184545902E-003
   47.00000     -4.663215501753118E-003
   48.00000     -4.505086906568191E-003
   49.00000     -4.350249016745371E-003
   50.00000     -4.198674315784120E-003
   51.00000     -4.050335152228537E-003
   52.00000     -3.905203738992124E-003
   53.00000     -3.763252152687030E-003
   54.00000     -3.624452332942410E-003
   55.00000     -3.488776081706615E-003
   56.00000     -3.356195062551977E-003
   57.00000     -3.226680800045486E-003
   58.00000     -3.100204679272779E-003
   59.00000     -2.976737945589980E-003
   60.00000     -2.856251704616697E-003
   61.00000     -2.738716922371861E-003
   62.00000     -2.624104425344091E-003
   63.00000     -2.512384900233184E-003
   64.00000     -2.403528893158607E-003
   65.00000     -2.297506808308481E-003
   66.00000     -2.194288906266658E-003
   67.00000     -2.093845302509434E-003
   68.00000     -1.996145966697299E-003
   69.00000     -1.901160723322417E-003
   70.00000     -1.808859253993851E-003
   71.00000     -1.719211101216527E-003
   72.00000     -1.632185673066758E-003
   73.00000     -1.547752247850827E-003
   74.00000     -1.465879977747553E-003
   75.00000     -1.386537890636611E-003
   76.00000     -1.309694889754078E-003
   77.00000     -1.235319751372437E-003
   78.00000     -1.163381121237718E-003
   79.00000     -1.093847510869367E-003
   80.00000     -1.026687294956264E-003
   81.00000     -9.618687109536945E-004
   82.00000     -8.993598616448072E-004
   83.00000     -8.391287209768943E-004
   84.00000     -7.811431430261305E-004
   85.00000     -7.253708735760639E-004
   86.00000     -6.717795635971109E-004
   87.00000     -6.203367838886771E-004
   88.00000     -5.710100402994740E-004
   89.00000     -5.237667892181127E-004
   90.00000     -4.785744533777683E-004
   91.00000     -4.354004383909587E-004
   92.00000     -3.942121507844371E-004
   93.00000     -3.549770186208427E-004
   94.00000     -3.176625160776599E-004
   95.00000     -2.822361936324326E-004
   96.00000     -2.486657158206938E-004
   97.00000     -2.169189089598834E-004
   98.00000     -1.869638218567481E-004
   99.00000     -1.587688034662783E-004
   100.0000     -1.323026029313624E-004
   101.0000     -1.075344997004360E-004
   102.0000     -8.443447497728236E-005
   103.0000     -6.297344145957917E-005
   104.0000     -4.312355772451224E-005
   105.0000     -2.485866971627601E-005
   106.0000     -8.154950661930516E-006
