  0.0000000E+00 -1.382678124227453E-002
   1.000000     -1.349812330492565E-002
   2.000000     -1.317397042933898E-002
   3.000000     -1.285430110583920E-002
   4.000000     -1.253909373890018E-002
   5.000000     -1.222832664668478E-002
   6.000000     -1.192197806059212E-002
   7.000000     -1.162002612481496E-002
   8.000000     -1.132244889590757E-002
   9.000000     -1.102922434236828E-002
   10.00000     -1.074033034423174E-002
   11.00000     -1.045574469267953E-002
   12.00000     -1.017544508966494E-002
   13.00000     -9.899409147556389E-003
   14.00000     -9.627614388800075E-003
   15.00000     -9.360038245604226E-003
   16.00000     -9.096658059646920E-003
   17.00000     -8.837451081808563E-003
   18.00000     -8.582394471934228E-003
   19.00000     -8.331465298624156E-003
   20.00000     -8.084640539059107E-003
   21.00000     -7.841897078861154E-003
   22.00000     -7.603211711994726E-003
   23.00000     -7.368561140711275E-003
   24.00000     -7.137921975538274E-003
   25.00000     -6.911270735324400E-003
   26.00000     -6.688583847335983E-003
   27.00000     -6.469837647417402E-003
   28.00000     -6.255008380219232E-003
   29.00000     -6.044072199495550E-003
   30.00000     -5.837005168485941E-003
   31.00000     -5.633783260380084E-003
   32.00000     -5.434382358883039E-003
   33.00000     -5.238778258880206E-003
   34.00000     -5.046946667220767E-003
   35.00000     -4.858863203624014E-003
   36.00000     -4.674503401727217E-003
   37.00000     -4.493842710281948E-003
   38.00000     -4.316856494519294E-003
   39.00000     -4.143520037699680E-003
   40.00000     -3.973808542864062E-003
   41.00000     -3.807697134810795E-003
   42.00000     -3.645160862319509E-003
   43.00000     -3.486174700650118E-003
   44.00000     -3.330713554346611E-003
   45.00000     -3.178752260378861E-003
   46.00000     -3.030265591661278E-003
   47.00000     -2.885228260992564E-003
   48.00000     -2.743614925463784E-003
   49.00000     -2.605400191393137E-003
   50.00000     -2.470558619850625E-003
   51.00000     -2.339064732846066E-003
   52.00000     -2.210893020265733E-003
   53.00000     -2.086017947654399E-003
   54.00000     -1.964413964955323E-003
   55.00000     -1.846055516338867E-003
   56.00000     -1.730917051275266E-003
   57.00000     -1.618973037027034E-003
   58.00000     -1.510197972776248E-003
   59.00000     -1.404566405632013E-003
   60.00000     -1.302052948817131E-003
   61.00000     -1.202632302379796E-003
   62.00000     -1.106279276852641E-003
   63.00000     -1.012968820361950E-003
   64.00000     -9.226760497994339E-004
   65.00000     -8.353762868035655E-004
   66.00000     -7.510450994714216E-004
   67.00000     -6.696583509408077E-004
   68.00000     -5.911922562655390E-004
   69.00000     -5.156234493756054E-004
   70.00000     -4.429290623928883E-004
   71.00000     -3.730868202159647E-004
   72.00000     -3.060751541486021E-004
   73.00000     -2.418733395252022E-004
   74.00000     -1.804616639247883E-004
   75.00000     -1.218216348712650E-004
   76.00000     -6.593623924045825E-005
   77.00000     -1.279027146240361E-005
