  0.0000000E+00 -1.604732513762069E-002
   1.000000     -1.570701765286846E-002
   2.000000     -1.537116216658395E-002
   3.000000     -1.503973662104122E-002
   4.000000     -1.471271886294961E-002
   5.000000     -1.439008664269312E-002
   6.000000     -1.407181761357201E-002
   7.000000     -1.375788933103121E-002
   8.000000     -1.344827925188757E-002
   9.000000     -1.314296473355279E-002
   10.00000     -1.284192303325035E-002
   11.00000     -1.254513130722726E-002
   12.00000     -1.225256660996324E-002
   13.00000     -1.196420589337249E-002
   14.00000     -1.168002600600546E-002
   15.00000     -1.140000369224352E-002
   16.00000     -1.112411559148961E-002
   17.00000     -1.085233823735679E-002
   18.00000     -1.058464805685343E-002
   19.00000     -1.032102136956393E-002
   20.00000     -1.006143438682779E-002
   21.00000     -9.805863210913660E-003
   22.00000     -9.554283834196292E-003
   23.00000     -9.306672138324479E-003
   24.00000     -9.063003893392464E-003
   25.00000     -8.823254757108843E-003
   26.00000     -8.587400273963323E-003
   27.00000     -8.355415874394003E-003
   28.00000     -8.127276873954856E-003
   29.00000     -7.902958472483169E-003
   30.00000     -7.682435753268272E-003
   31.00000     -7.465683682220754E-003
   32.00000     -7.252677107047483E-003
   33.00000     -7.043390756423950E-003
   34.00000     -6.837799239175426E-003
   35.00000     -6.635877043459351E-003
   36.00000     -6.437598535954852E-003
   37.00000     -6.242937961056814E-003
   38.00000     -6.051869440078116E-003
   39.00000     -5.864366970459883E-003
   40.00000     -5.680404424991094E-003
   41.00000     -5.499955551038689E-003
   42.00000     -5.322993969788817E-003
   43.00000     -5.149493175504289E-003
   44.00000     -4.979426534793415E-003
   45.00000     -4.812767285898297E-003
   46.00000     -4.649488537999209E-003
   47.00000     -4.489563270539751E-003
   48.00000     -4.332964332572712E-003
   49.00000     -4.179664442132571E-003
   50.00000     -4.029636185642548E-003
   51.00000     -3.882852017356911E-003
   52.00000     -3.739284258847480E-003
   53.00000     -3.598905098521873E-003
   54.00000     -3.461686591167635E-003
   55.00000     -3.327600657501736E-003
   56.00000     -3.196619083730951E-003
   57.00000     -3.068713521143116E-003
   58.00000     -2.943855485792783E-003
   59.00000     -2.822016358356244E-003
   60.00000     -2.703167384224127E-003
   61.00000     -2.587279673843179E-003
   62.00000     -2.474324203231079E-003
   63.00000     -2.364271814506808E-003
   64.00000     -2.257093216233942E-003
   65.00000     -2.152758983417145E-003
   66.00000     -2.051239557125251E-003
   67.00000     -1.952505243900403E-003
   68.00000     -1.856526215304600E-003
   69.00000     -1.763272508062868E-003
   70.00000     -1.672714025244199E-003
   71.00000     -1.584820538755983E-003
   72.00000     -1.499561693155859E-003
   73.00000     -1.416907010490896E-003
   74.00000     -1.336825895638093E-003
   75.00000     -1.259287641524864E-003
   76.00000     -1.184261433689233E-003
   77.00000     -1.111716353871117E-003
   78.00000     -1.041621382657765E-003
   79.00000     -9.739454015522717E-004
   80.00000     -9.086571951117714E-004
   81.00000     -8.457254539605541E-004
   82.00000     -7.851187795009139E-004
   83.00000     -7.268056910368638E-004
   84.00000     -6.707546358384885E-004
   85.00000     -6.169340024695877E-004
   86.00000     -5.653121375270174E-004
   87.00000     -5.158573658547704E-004
   88.00000     -4.685380143147160E-004
   89.00000     -4.233224393367797E-004
   90.00000     -3.801790587294900E-004
   91.00000     -3.390763885998567E-004
   92.00000     -2.999830867053359E-004
   93.00000     -2.628680041578869E-004
   94.00000     -2.277002481505399E-004
   95.00000     -1.944492593637352E-004
   96.00000     -1.630849090572202E-004
   97.00000     -1.335776227855991E-004
   98.00000     -1.058985405531347E-004
   99.00000     -8.001972765738218E-005
   100.0000     -5.591445753729154E-005
   101.0000     -3.355759959797808E-005
   102.0000     -1.292616500087385E-005
