  0.0000000E+00 -1.497935479494194E-002
   1.000000     -1.464459776579846E-002
   2.000000     -1.431431723922928E-002
   3.000000     -1.398849139222888E-002
   4.000000     -1.366709830984441E-002
   5.000000     -1.335011598451146E-002
   6.000000     -1.303752231538853E-002
   7.000000     -1.272929510769378E-002
   8.000000     -1.242541207203414E-002
   9.000000     -1.212585082374319E-002
   10.00000     -1.183058888221395E-002
   11.00000     -1.153960367023178E-002
   12.00000     -1.125287251331389E-002
   13.00000     -1.097037263904492E-002
   14.00000     -1.069208117641863E-002
   15.00000     -1.041797515518005E-002
   16.00000     -1.014803150517404E-002
   17.00000     -9.882227055696260E-003
   18.00000     -9.620538534849572E-003
   19.00000     -9.362942568906581E-003
   20.00000     -9.109415681679611E-003
   21.00000     -8.859934293897701E-003
   22.00000     -8.614474722592778E-003
   23.00000     -8.373013180497067E-003
   24.00000     -8.135525775448894E-003
   25.00000     -7.901988509814342E-003
   26.00000     -7.672377279921878E-003
   27.00000     -7.446667875511002E-003
   28.00000     -7.224835979200546E-003
   29.00000     -7.006857165976180E-003
   30.00000     -6.792706902696242E-003
   31.00000     -6.582360547625499E-003
   32.00000     -6.375793349990563E-003
   33.00000     -6.172980449568402E-003
   34.00000     -5.973896876300702E-003
   35.00000     -5.778517549948055E-003
   36.00000     -5.586817279779328E-003
   37.00000     -5.398770764303333E-003
   38.00000     -5.214352591046277E-003
   39.00000     -5.033537236380485E-003
   40.00000     -4.856299065407998E-003
   41.00000     -4.682612331905561E-003
   42.00000     -4.512451178335079E-003
   43.00000     -4.345789635931032E-003
   44.00000     -4.182601624866265E-003
   45.00000     -4.022860954508623E-003
   46.00000     -3.866541323776519E-003
   47.00000     -3.713616321602841E-003
   48.00000     -3.564059427519250E-003
   49.00000     -3.417844012373232E-003
   50.00000     -3.274943339190480E-003
   51.00000     -3.135330564199718E-003
   52.00000     -2.998978738038139E-003
   53.00000     -2.865860807158938E-003
   54.00000     -2.735949615467046E-003
   55.00000     -2.609217906210393E-003
   56.00000     -2.485638324151477E-003
   57.00000     -2.365183418052358E-003
   58.00000     -2.247825643495758E-003
   59.00000     -2.133537366083804E-003
   60.00000     -2.022290865052330E-003
   61.00000     -1.914058337365470E-003
   62.00000     -1.808811902372265E-003
   63.00000     -1.706523607122165E-003
   64.00000     -1.607165432454438E-003
   65.00000     -1.510709299979241E-003
   66.00000     -1.417127080070142E-003
   67.00000     -1.326390600984833E-003
   68.00000     -1.238471659241842E-003
   69.00000     -1.153342031399553E-003
   70.00000     -1.070973487434828E-003
   71.00000     -9.913378059810095E-004
   72.00000     -9.144067917750550E-004
   73.00000     -8.401522957656465E-004
   74.00000     -7.685462384465505E-004
   75.00000     -6.995606371038517E-004
   76.00000     -6.331676378044227E-004
   77.00000     -5.693395531249730E-004
   78.00000     -5.080489068389663E-004
   79.00000     -4.492684870785543E-004
   80.00000     -3.929714099025547E-004
   81.00000     -3.391311957747167E-004
   82.00000     -2.877218622598948E-004
   83.00000     -2.387180373661292E-004
   84.00000     -1.920950995433807E-004
   85.00000     -1.478293526160577E-004
   86.00000     -1.058982472353450E-004
   87.00000     -6.628066538585394E-005
   88.00000     -2.895729207890780E-005
