  0.0000000E+00 -1.713073461353450E-002
   1.000000     -1.678489010147522E-002
   2.000000     -1.644347445938283E-002
   3.000000     -1.610646543725557E-002
   4.000000     -1.577384068738854E-002
   5.000000     -1.544557776358120E-002
   6.000000     -1.512165412034231E-002
   7.000000     -1.480204711208767E-002
   8.000000     -1.448673399233114E-002
   9.000000     -1.417569191287022E-002
   10.00000     -1.386889792296803E-002
   11.00000     -1.356632896852538E-002
   12.00000     -1.326796189124828E-002
   13.00000     -1.297377342781342E-002
   14.00000     -1.268374020902111E-002
   15.00000     -1.239783875894996E-002
   16.00000     -1.211604549410077E-002
   17.00000     -1.183833672253640E-002
   18.00000     -1.156468864301846E-002
   19.00000     -1.129507734413565E-002
   20.00000     -1.102947880342871E-002
   21.00000     -1.076786888651061E-002
   22.00000     -1.051022334618133E-002
   23.00000     -1.025651782153728E-002
   24.00000     -1.000672783707816E-002
   25.00000     -9.760828801807508E-003
   26.00000     -9.518796008328959E-003
   27.00000     -9.280604631941650E-003
   28.00000     -9.046229729726719E-003
   29.00000     -8.815646239634253E-003
   30.00000     -8.588828979565269E-003
   31.00000     -8.365752646450612E-003
   32.00000     -8.146391815326760E-003
   33.00000     -7.930720938409620E-003
   34.00000     -7.718714344163883E-003
   35.00000     -7.510346236373925E-003
   36.00000     -7.305590693209678E-003
   37.00000     -7.104421666291379E-003
   38.00000     -6.906812979754495E-003
   39.00000     -6.712738329313094E-003
   40.00000     -6.522171281322220E-003
   41.00000     -6.335085271842216E-003
   42.00000     -6.151453605699744E-003
   43.00000     -5.971249455553688E-003
   44.00000     -5.794445860955352E-003
   45.00000     -5.621015727417601E-003
   46.00000     -5.450931825477755E-003
   47.00000     -5.284166789778978E-003
   48.00000     -5.120693118157185E-003
   49.00000     -4.960483170738616E-003
   50.00000     -4.803509169028827E-003
   51.00000     -4.649743194966072E-003
   52.00000     -4.499157189924417E-003
   53.00000     -4.351722953686824E-003
   54.00000     -4.207412143470431E-003
   55.00000     -4.066196273130953E-003
   56.00000     -3.928046712658908E-003
   57.00000     -3.792934687941057E-003
   58.00000     -3.660831280552440E-003
   59.00000     -3.531707427131690E-003
   60.00000     -3.405533917832376E-003
   61.00000     -3.282281393612323E-003
   62.00000     -3.161920342645052E-003
   63.00000     -3.044421096841463E-003
   64.00000     -2.929753829949107E-003
   65.00000     -2.817888558654237E-003
   66.00000     -2.708795147356208E-003
   67.00000     -2.602443315914021E-003
   68.00000     -2.498802648151812E-003
   69.00000     -2.397842597837354E-003
   70.00000     -2.299532488793517E-003
   71.00000     -2.203841506981913E-003
   72.00000     -2.110738684597972E-003
   73.00000     -2.020192878811926E-003
   74.00000     -1.932172749933665E-003
   75.00000     -1.846646744737113E-003
   76.00000     -1.763583090062655E-003
   77.00000     -1.682949799695756E-003
   78.00000     -1.604714694478902E-003
   79.00000     -1.528845432438149E-003
   80.00000     -1.455309543266450E-003
   81.00000     -1.384074460390116E-003
   82.00000     -1.315107544302396E-003
   83.00000     -1.248376092658416E-003
   84.00000     -1.183847335297181E-003
   85.00000     -1.121488415200843E-003
   86.00000     -1.061266358817736E-003
   87.00000     -1.003148040710649E-003
   88.00000     -9.471001479845846E-004
   89.00000     -8.930891494576543E-004
   90.00000     -8.410812733137783E-004
   91.00000     -7.910424953507702E-004
   92.00000     -7.429385382453924E-004
   93.00000     -6.967348807721443E-004
   94.00000     -6.523967748195346E-004
   95.00000     -6.098892674292439E-004
   96.00000     -5.691772249367891E-004
   97.00000     -5.302253565396216E-004
   98.00000     -4.929982351570198E-004
   99.00000     -4.574603141356777E-004
   100.0000     -4.235759390845008E-004
   101.0000     -3.913093547821586E-004
   102.0000     -3.606247076345460E-004
   103.0000     -3.314860445208956E-004
   104.0000     -3.038573090651601E-004
   105.0000     -2.777023364150790E-004
   106.0000     -2.529848475443328E-004
   107.0000     -2.296684439504926E-004
   108.0000     -2.077166034449115E-004
   109.0000     -1.870926775493247E-004
   110.0000     -1.677598908573478E-004
   111.0000     -1.496813426005631E-004
   112.0000     -1.328200105924124E-004
   113.0000     -1.171387577140661E-004
   114.0000     -1.026003411625545E-004
   115.0000     -8.916742481245233E-005
   116.0000     -7.680259526624115E-005
   117.0000     -6.546838252215718E-005
   118.0000     -5.512728673395323E-005
   119.0000     -4.574181339399998E-005
   120.0000     -3.727452065595360E-005
   121.0000     -2.968808484195241E-005
   122.0000     -2.294539427770963E-005
   123.0000     -1.700968921094617E-005
   124.0000     -1.184478063756898E-005
   125.0000     -7.415413139671141E-006
   126.0000     -3.687913373191835E-006
   127.0000     -6.314741553287840E-007
