  0.0000000E+00 -1.380089290589763E-002
   1.000000     -1.347237331390767E-002
   2.000000     -1.314835945229428E-002
   3.000000     -1.282882981922656E-002
   4.000000     -1.251376282719219E-002
   5.000000     -1.220313680254059E-002
   6.000000     -1.189692998503854E-002
   7.000000     -1.159512052743414E-002
   8.000000     -1.129768649503119E-002
   9.000000     -1.100460586527999E-002
   10.00000     -1.071585652737677E-002
   11.00000     -1.043141628188354E-002
   12.00000     -1.015126284036036E-002
   13.00000     -9.875373825020350E-003
   14.00000     -9.603726768399490E-003
   15.00000     -9.336299113053684E-003
   16.00000     -9.073068211276430E-003
   17.00000     -8.814011324844578E-003
   18.00000     -8.559105624791244E-003
   19.00000     -8.308328191211280E-003
   20.00000     -8.061656013100223E-003
   21.00000     -7.819065988231066E-003
   22.00000     -7.580534923070557E-003
   23.00000     -7.346039532741426E-003
   24.00000     -7.115556441031064E-003
   25.00000     -6.889062180454274E-003
   26.00000     -6.666533192373605E-003
   27.00000     -6.447945827181145E-003
   28.00000     -6.233276344549654E-003
   29.00000     -6.022500913760140E-003
   30.00000     -5.815595614108299E-003
   31.00000     -5.612536435402249E-003
   32.00000     -5.413299278558186E-003
   33.00000     -5.217859956304010E-003
   34.00000     -5.026194193997965E-003
   35.00000     -4.838277630579589E-003
   36.00000     -4.654085819660489E-003
   37.00000     -4.473594230770758E-003
   38.00000     -4.296778250777970E-003
   39.00000     -4.123613185494183E-003
   40.00000     -3.954074261491676E-003
   41.00000     -3.788136628147902E-003
   42.00000     -3.625775359947209E-003
   43.00000     -3.466965459061863E-003
   44.00000     -3.311681858247115E-003
   45.00000     -3.159899424085839E-003
   46.00000     -3.011592960617207E-003
   47.00000     -2.866737213399763E-003
   48.00000     -2.725306874056202E-003
   49.00000     -2.587276585360143E-003
   50.00000     -2.452620946929118E-003
   51.00000     -2.321314521601693E-003
   52.00000     -2.193331842585093E-003
   53.00000     -2.068647421473289E-003
   54.00000     -1.947235757254566E-003
   55.00000     -1.829071346441601E-003
   56.00000     -1.714128694484012E-003
   57.00000     -1.602382328649431E-003
   58.00000     -1.493806812591730E-003
   59.00000     -1.388376762865536E-003
   60.00000     -1.286066867693133E-003
   61.00000     -1.186851908348837E-003
   62.00000     -1.090706783596723E-003
   63.00000     -9.976065377084859E-004
   64.00000     -9.075263927001994E-004
   65.00000     -8.204417855688173E-004
   66.00000     -7.363284114912287E-004
   67.00000     -6.551622741807988E-004
   68.00000     -5.769197448936697E-004
   69.00000     -5.015776319674722E-004
   70.00000     -4.291132632844239E-004
   71.00000     -3.595045847318055E-004
   72.00000     -2.927302786511362E-004
   73.00000     -2.287699075278311E-004
   74.00000     -1.676040899230173E-004
   75.00000     -1.092147181328589E-004
   76.00000     -5.358523063882874E-005
   77.00000     -7.009576852670713E-007
