  0.0000000E+00 -1.405553233122743E-002
   1.000000     -1.372565458916878E-002
   2.000000     -1.340027605438643E-002
   3.000000     -1.307937514950870E-002
   4.000000     -1.276293020989190E-002
   5.000000     -1.245091948310789E-002
   6.000000     -1.214332112843888E-002
   7.000000     -1.184011321637993E-002
   8.000000     -1.154127372814612E-002
   9.000000     -1.124678055519436E-002
   10.00000     -1.095661149874916E-002
   11.00000     -1.067074426934438E-002
   12.00000     -1.038915648637392E-002
   13.00000     -1.011182567765937E-002
   14.00000     -9.838729279029314E-003
   15.00000     -9.569844633916875E-003
   16.00000     -9.305148992975888E-003
   17.00000     -9.044619513715497E-003
   18.00000     -8.788233260158144E-003
   19.00000     -8.535967202520801E-003
   20.00000     -8.287798216921823E-003
   21.00000     -8.043703085117440E-003
   22.00000     -7.803658494268749E-003
   23.00000     -7.567641036744999E-003
   24.00000     -7.335627209960584E-003
   25.00000     -7.107593416256427E-003
   26.00000     -6.883515962823740E-003
   27.00000     -6.663371061678351E-003
   28.00000     -6.447134829687429E-003
   29.00000     -6.234783288654285E-003
   30.00000     -6.026292365467405E-003
   31.00000     -5.821637892319070E-003
   32.00000     -5.620795606999208E-003
   33.00000     -5.423741153275730E-003
   34.00000     -5.230450081362238E-003
   35.00000     -5.040897848489651E-003
   36.00000     -4.855059819584405E-003
   37.00000     -4.672911268071731E-003
   38.00000     -4.494427376806596E-003
   39.00000     -4.319583239155148E-003
   40.00000     -4.148353860234237E-003
   41.00000     -3.980714158328464E-003
   42.00000     -3.816638966505015E-003
   43.00000     -3.656103034442023E-003
   44.00000     -3.499081030498366E-003
   45.00000     -3.345547544047511E-003
   46.00000     -3.195477088107404E-003
   47.00000     -3.048844102297380E-003
   48.00000     -2.905622956159871E-003
   49.00000     -2.765787952892158E-003
   50.00000     -2.629313333530515E-003
   51.00000     -2.496173281649368E-003
   52.00000     -2.366341928630855E-003
   53.00000     -2.239793359583073E-003
   54.00000     -2.116501619985153E-003
   55.00000     -1.996440723158624E-003
   56.00000     -1.879584658676260E-003
   57.00000     -1.765907401838610E-003
   58.00000     -1.655382924371432E-003
   59.00000     -1.547985206521317E-003
   60.00000     -1.443688250757425E-003
   61.00000     -1.342466097324316E-003
   62.00000     -1.244292841936015E-003
   63.00000     -1.149142655957897E-003
   64.00000     -1.056989809496544E-003
   65.00000     -9.678086979032471E-004
   66.00000     -8.815738723134896E-004
   67.00000     -7.982600749804960E-004
   68.00000     -7.178422803382005E-004
   69.00000     -6.402957429529369E-004
   70.00000     -5.655960538077402E-004
   71.00000     -4.937192067407286E-004
   72.00000     -4.246416773533923E-004
   73.00000     -3.583405173710599E-004
   74.00000     -2.947934683397643E-004
   75.00000     -2.339790997869894E-004
   76.00000     -1.758769787060370E-004
   77.00000     -1.204678796845462E-004
   78.00000     -6.773404855444697E-005
   79.00000     -1.765953769865021E-005
