  0.0000000E+00 -1.654710610929313E-002
   1.000000     -1.620423296044215E-002
   2.000000     -1.586580093491319E-002
   3.000000     -1.553178788100831E-002
   4.000000     -1.520217155030835E-002
   5.000000     -1.487692959689473E-002
   6.000000     -1.455603957656423E-002
   7.000000     -1.423947894603727E-002
   8.000000     -1.392722506216149E-002
   9.000000     -1.361925518110953E-002
   10.00000     -1.331554645756950E-002
   11.00000     -1.301607594393284E-002
   12.00000     -1.272082058947274E-002
   13.00000     -1.242975723952145E-002
   14.00000     -1.214286263463719E-002
   15.00000     -1.186011340977209E-002
   16.00000     -1.158148609342823E-002
   17.00000     -1.130695710681456E-002
   18.00000     -1.103650276299416E-002
   19.00000     -1.077009926603056E-002
   20.00000     -1.050772271012641E-002
   21.00000     -1.024934907875902E-002
   22.00000     -9.994954243813435E-003
   23.00000     -9.744513964706998E-003
   24.00000     -9.498003887514539E-003
   25.00000     -9.255399544086870E-003
   26.00000     -9.016676351166965E-003
   27.00000     -8.781809609503102E-003
   28.00000     -8.550774502959289E-003
   29.00000     -8.323546097620975E-003
   30.00000     -8.100099340901560E-003
   31.00000     -7.880409060643866E-003
   32.00000     -7.664449964221422E-003
   33.00000     -7.452196637639571E-003
   34.00000     -7.243623544632209E-003
   35.00000     -7.038705025761365E-003
   36.00000     -6.837415297513444E-003
   37.00000     -6.639728451400570E-003
   38.00000     -6.445618453057266E-003
   39.00000     -6.255059141342023E-003
   40.00000     -6.068024227438868E-003
   41.00000     -5.884487293964567E-003
   42.00000     -5.704421794075870E-003
   43.00000     -5.527801050581802E-003
   44.00000     -5.354598255060748E-003
   45.00000     -5.184786466981682E-003
   46.00000     -5.018338612830745E-003
   47.00000     -4.855227485245172E-003
   48.00000     -4.695425742156807E-003
   49.00000     -4.538905905954196E-003
   50.00000     -4.385640362663039E-003
   51.00000     -4.235601361138664E-003
   52.00000     -4.088761012257316E-003
   53.00000     -3.945091288082072E-003
   54.00000     -3.804564020996009E-003
   55.00000     -3.667150902818578E-003
   56.00000     -3.532823483974666E-003
   57.00000     -3.401553172814558E-003
   58.00000     -3.273311235171847E-003
   59.00000     -3.148068794166874E-003
   60.00000     -3.025796830122774E-003
   61.00000     -2.906466180325652E-003
   62.00000     -2.790047538289987E-003
   63.00000     -2.676511452286746E-003
   64.00000     -2.565828323150810E-003
   65.00000     -2.457968401750033E-003
   66.00000     -2.352901786834105E-003
   67.00000     -2.250598424121733E-003
   68.00000     -2.151028107313318E-003
   69.00000     -2.054160481233871E-003
   70.00000     -1.959965046630684E-003
   71.00000     -1.868411165500413E-003
   72.00000     -1.779468065425907E-003
   73.00000     -1.693104841441758E-003
   74.00000     -1.609290454441374E-003
   75.00000     -1.527993725975142E-003
   76.00000     -1.449183330239286E-003
   77.00000     -1.372827784846762E-003
   78.00000     -1.298895442402414E-003
   79.00000     -1.227354484844829E-003
   80.00000     -1.158172922020207E-003
   81.00000     -1.091318595132429E-003
   82.00000     -1.026759184799212E-003
   83.00000     -9.644622226323409E-004
   84.00000     -9.043951047314115E-004
   85.00000     -8.465251053035220E-004
   86.00000     -7.908193888100120E-004
   87.00000     -7.372450194995054E-004
   88.00000     -6.857689678047808E-004
   89.00000     -6.363581137203411E-004
   90.00000     -5.889792478254059E-004
   91.00000     -5.435990710062534E-004
   92.00000     -5.001841941284192E-004
   93.00000     -4.587011389322054E-004
   94.00000     -4.191163413182417E-004
   95.00000     -3.813961580047316E-004
   96.00000     -3.455068773497123E-004
   97.00000     -3.114147349776813E-004
   98.00000     -2.790859347905718E-004
   99.00000     -2.484866760005386E-004
   100.0000     -2.195831870301125E-004
   101.0000     -1.923417675144730E-004
   102.0000     -1.667288402511903E-004
   103.0000     -1.427110158518992E-004
   104.0000     -1.202551741817499E-004
   105.0000     -9.932856865294999E-005
   106.0000     -7.989896245693101E-005
   107.0000     -6.193481058835834E-005
   108.0000     -4.540550934395764E-005
   109.0000     -3.028174842387605E-005
   110.0000     -1.653602504899560E-005
   111.0000     -4.143426108364940E-006
