  0.0000000E+00 -1.669671342711662E-002
   1.000000     -1.635307608617724E-002
   2.000000     -1.601387668262879E-002
   3.000000     -1.567909303843936E-002
   4.000000     -1.534870287856821E-002
   5.000000     -1.502268383018268E-002
   6.000000     -1.470101342186994E-002
   7.000000     -1.438366908284032E-002
   8.000000     -1.407062814212621E-002
   9.000000     -1.376186782777524E-002
   10.00000     -1.345736526603665E-002
   11.00000     -1.315709748054303E-002
   12.00000     -1.286104139148608E-002
   13.00000     -1.256917381478535E-002
   14.00000     -1.228147146125330E-002
   15.00000     -1.199791093575489E-002
   16.00000     -1.171846873635991E-002
   17.00000     -1.144312125349252E-002
   18.00000     -1.117184476907311E-002
   19.00000     -1.090461545565760E-002
   20.00000     -1.064140937556984E-002
   21.00000     -1.038220248003154E-002
   22.00000     -1.012697060828460E-002
   23.00000     -9.875689486712157E-003
   24.00000     -9.628334727952624E-003
   25.00000     -9.384881830011460E-003
   26.00000     -9.145306175369586E-003
   27.00000     -8.909583030085828E-003
   28.00000     -8.677687542897668E-003
   29.00000     -8.449594744318722E-003
   30.00000     -8.225279545733072E-003
   31.00000     -8.004716738486128E-003
   32.00000     -7.787880992975362E-003
   33.00000     -7.574746857737152E-003
   34.00000     -7.365288758530901E-003
   35.00000     -7.159480997426166E-003
   36.00000     -6.957297751883752E-003
   37.00000     -6.758713073839798E-003
   38.00000     -6.563700888787337E-003
   39.00000     -6.372234994860469E-003
   40.00000     -6.184289061917814E-003
   41.00000     -5.999836630627084E-003
   42.00000     -5.818851111553724E-003
   43.00000     -5.641305784249455E-003
   44.00000     -5.467173796344354E-003
   45.00000     -5.296428162641900E-003
   46.00000     -5.129041764217197E-003
   47.00000     -4.964987347521032E-003
   48.00000     -4.804237523495417E-003
   49.00000     -4.646764766703755E-003
   50.00000     -4.492541414476110E-003
   51.00000     -4.341539666056706E-003
   52.00000     -4.193731581734261E-003
   53.00000     -4.049089081934524E-003
   54.00000     -3.907583946275051E-003
   55.00000     -3.769187812632928E-003
   56.00000     -3.633872176312922E-003
   57.00000     -3.501608389429931E-003
   58.00000     -3.372367660557162E-003
   59.00000     -3.246121054561900E-003
   60.00000     -3.122839492388746E-003
   61.00000     -3.002493750417827E-003
   62.00000     -2.885054459064253E-003
   63.00000     -2.770492100504988E-003
   64.00000     -2.658777005826510E-003
   65.00000     -2.549879352317705E-003
   66.00000     -2.443769161898172E-003
   67.00000     -2.340416301596046E-003
   68.00000     -2.239790486508063E-003
   69.00000     -2.141861284877521E-003
   70.00000     -2.046598124073404E-003
   71.00000     -1.953970295646707E-003
   72.00000     -1.863946957544633E-003
   73.00000     -1.776497132072594E-003
   74.00000     -1.691589699215829E-003
   75.00000     -1.609193386179439E-003
   76.00000     -1.529276755123404E-003
   77.00000     -1.451808191729088E-003
   78.00000     -1.376755897249636E-003
   79.00000     -1.304087886062888E-003
   80.00000     -1.233771989632845E-003
   81.00000     -1.165775866491772E-003
   82.00000     -1.100067016679025E-003
   83.00000     -1.036612798285636E-003
   84.00000     -9.753804434921010E-004
   85.00000     -9.163370717551055E-004
   86.00000     -8.594496984887590E-004
   87.00000     -8.046852385071698E-004
   88.00000     -7.520105044418970E-004
   89.00000     -7.013922011473063E-004
   90.00000     -6.527969176319587E-004
   91.00000     -6.061911182795907E-004
   92.00000     -5.615411350559693E-004
   93.00000     -5.188131621204618E-004
   94.00000     -4.779732538582822E-004
   95.00000     -4.389873269146810E-004
   96.00000     -4.018211664245374E-004
   97.00000     -3.664404363397923E-004
   98.00000     -3.328106935944072E-004
   99.00000     -3.008974058175562E-004
   100.0000     -2.706659724069752E-004
   101.0000     -2.420817489906668E-004
   102.0000     -2.151100756263831E-004
   103.0000     -1.897163095137822E-004
   104.0000     -1.658658635358019E-004
   105.0000     -1.435242526474267E-004
   106.0000     -1.226571510705304E-004
   107.0000     -1.032304645773845E-004
   108.0000     -8.521042410352024E-005
   109.0000     -6.856370995722481E-005
   110.0000     -5.325762078169544E-005
   111.0000     -3.926030965745327E-005
   112.0000     -2.654112426112761E-005
   113.0000     -1.507111504702770E-005
   114.0000     -4.823829189476846E-006
