  0.0000000E+00 -1.702524799922504E-002
   1.000000     -1.667993859814857E-002
   2.000000     -1.633906024721465E-002
   3.000000     -1.600259071332242E-002
   4.000000     -1.567050766581835E-002
   5.000000     -1.534278867570572E-002
   6.000000     -1.501941121484893E-002
   7.000000     -1.470035265517512E-002
   8.000000     -1.438559026786223E-002
   9.000000     -1.407510122252998E-002
   10.00000     -1.376886258641772E-002
   11.00000     -1.346685132356048E-002
   12.00000     -1.316904429395856E-002
   13.00000     -1.287541825273950E-002
   14.00000     -1.258594984931586E-002
   15.00000     -1.230061562653865E-002
   16.00000     -1.201939201984253E-002
   17.00000     -1.174225535638685E-002
   18.00000     -1.146918185419197E-002
   19.00000     -1.120014762127013E-002
   20.00000     -1.093512865474917E-002
   21.00000     -1.067410083999480E-002
   22.00000     -1.041703994972592E-002
   23.00000     -1.016392164312357E-002
   24.00000     -9.914721464940452E-003
   25.00000     -9.669414844599860E-003
   26.00000     -9.427977095295692E-003
   27.00000     -9.190383413083789E-003
   28.00000     -8.956608875974974E-003
   29.00000     -8.726628443017723E-003
   30.00000     -8.500416953383504E-003
   31.00000     -8.277949125445088E-003
   32.00000     -8.059199555854480E-003
   33.00000     -7.844142718615027E-003
   34.00000     -7.632752964154253E-003
   35.00000     -7.425004518393702E-003
   36.00000     -7.220871481815890E-003
   37.00000     -7.020327828530582E-003
   38.00000     -6.823347405339357E-003
   39.00000     -6.629903930801084E-003
   40.00000     -6.439970994295419E-003
   41.00000     -6.253522055086009E-003
   42.00000     -6.070530441386077E-003
   43.00000     -5.890969349422756E-003
   44.00000     -5.714811842501728E-003
   45.00000     -5.542030850074771E-003
   46.00000     -5.372599166806994E-003
   47.00000     -5.206489451655088E-003
   48.00000     -5.043674226955006E-003
   49.00000     -4.884125877522006E-003
   50.00000     -4.727816649748337E-003
   51.00000     -4.574718650676901E-003
   52.00000     -4.424803847026884E-003
   53.00000     -4.278044064179337E-003
   54.00000     -4.134410985175859E-003
   55.00000     -3.993876149849617E-003
   56.00000     -3.856410954203157E-003
   57.00000     -3.721986650078041E-003
   58.00000     -3.590574344970347E-003
   59.00000     -3.462145001642311E-003
   60.00000     -3.336669437048386E-003
   61.00000     -3.214118320216008E-003
   62.00000     -3.094462169105218E-003
   63.00000     -2.977671347082454E-003
   64.00000     -2.863716060191471E-003
   65.00000     -2.752566356619811E-003
   66.00000     -2.644192129361997E-003
   67.00000     -2.538563122095386E-003
   68.00000     -2.435648936950033E-003
   69.00000     -2.335419041656326E-003
   70.00000     -2.237842773027327E-003
   71.00000     -2.142889334208367E-003
   72.00000     -2.050527784603335E-003
   73.00000     -1.960727023499857E-003
   74.00000     -1.873455770513706E-003
   75.00000     -1.788682547396113E-003
   76.00000     -1.706375665986432E-003
   77.00000     -1.626503226035624E-003
   78.00000     -1.549033124508025E-003
   79.00000     -1.473933075370664E-003
   80.00000     -1.401170636467102E-003
   81.00000     -1.330713238462014E-003
   82.00000     -1.262528210391836E-003
   83.00000     -1.196582797105627E-003
   84.00000     -1.132844165570190E-003
   85.00000     -1.071279399189989E-003
   86.00000     -1.011855481445600E-003
   87.00000     -9.545392718490607E-004
   88.00000     -8.992974781882660E-004
   89.00000     -8.460966292081607E-004
   90.00000     -7.949030513648828E-004
   91.00000     -7.456828522804706E-004
   92.00000     -6.984019122965689E-004
   93.00000     -6.530258842926121E-004
   94.00000     -6.095202008961661E-004
   95.00000     -5.678500874800209E-004
   96.00000     -5.279805789456229E-004
   97.00000     -4.898765382343795E-004
   98.00000     -4.535026747103426E-004
   99.00000     -4.188235609487990E-004
   100.0000     -3.858036469508326E-004
   101.0000     -3.544072713094072E-004
   102.0000     -3.245986693074650E-004
   103.0000     -2.963419783031063E-004
   104.0000     -2.696012410207472E-004
   105.0000     -2.443404075320659E-004
   106.0000     -2.205233367830339E-004
   107.0000     -1.981137985350245E-004
   108.0000     -1.770754765636652E-004
   109.0000     -1.573719739334250E-004
   110.0000     -1.389668211681667E-004
   111.0000     -1.218234882006425E-004
   112.0000     -1.059054011448099E-004
   113.0000     -9.117596524164010E-005
   114.0000     -7.759859585274496E-005
   115.0000     -6.513676023808626E-005
   116.0000     -5.375403425798816E-005
   117.0000     -4.341418046184232E-005
   118.0000     -3.408125798253353E-005
   119.0000     -2.571978167128919E-005
   120.0000     -1.829496101438171E-005
   121.0000     -1.177307548059627E-005
   122.0000     -6.122099365031535E-006
   123.0000     -1.312824755081639E-006
