  0.0000000E+00 -1.530620534933883E-002
   1.000000     -1.496973957010628E-002
   2.000000     -1.463774260356657E-002
   3.000000     -1.431019254964215E-002
   4.000000     -1.398706741501876E-002
   5.000000     -1.366834511244289E-002
   6.000000     -1.335400346001846E-002
   7.000000     -1.304402018050102E-002
   8.000000     -1.273837290058966E-002
   9.000000     -1.243703915021610E-002
   10.00000     -1.213999636183237E-002
   11.00000     -1.184722186969793E-002
   12.00000     -1.155869290916281E-002
   13.00000     -1.127438661595632E-002
   14.00000     -1.099428002546628E-002
   15.00000     -1.071835007202681E-002
   16.00000     -1.044657358820126E-002
   17.00000     -1.017892730406907E-002
   18.00000     -9.915387846512420E-003
   19.00000     -9.655931738505152E-003
   20.00000     -9.400535398408148E-003
   21.00000     -9.149175139260356E-003
   22.00000     -8.901827168082188E-003
   23.00000     -8.658467585179734E-003
   24.00000     -8.419072383454105E-003
   25.00000     -8.183617447720778E-003
   26.00000     -7.952078554032561E-003
   27.00000     -7.724431369016568E-003
   28.00000     -7.500650986141582E-003
   29.00000     -7.280714240442110E-003
   30.00000     -7.064595077152621E-003
   31.00000     -6.852269181822127E-003
   32.00000     -6.643711664346403E-003
   33.00000     -6.438897521456215E-003
   34.00000     -6.237801636152143E-003
   35.00000     -6.040398777160489E-003
   36.00000     -5.846663598415504E-003
   37.00000     -5.656570638563886E-003
   38.00000     -5.470094320501722E-003
   39.00000     -5.287208950941670E-003
   40.00000     -5.107888720017746E-003
   41.00000     -4.932107700926051E-003
   42.00000     -4.759839849609677E-003
   43.00000     -4.591059004493143E-003
   44.00000     -4.425738886264232E-003
   45.00000     -4.263853097718173E-003
   46.00000     -4.105375123661162E-003
   47.00000     -3.950278330886159E-003
   48.00000     -3.798535968222751E-003
   49.00000     -3.650121166671292E-003
   50.00000     -3.505006939630385E-003
   51.00000     -3.363166183225705E-003
   52.00000     -3.224571676757347E-003
   53.00000     -3.089196083277422E-003
   54.00000     -2.957011950315118E-003
   55.00000     -2.827991710760563E-003
   56.00000     -2.702107683918639E-003
   57.00000     -2.579332076736315E-003
   58.00000     -2.459636985221804E-003
   59.00000     -2.342994396071934E-003
   60.00000     -2.229376188553292E-003
   61.00000     -2.118754136695106E-003
   62.00000     -2.011099911870110E-003
   63.00000     -1.906385085836546E-003
   64.00000     -1.804581134302184E-003
   65.00000     -1.705659441043101E-003
   66.00000     -1.609591302583861E-003
   67.00000     -1.516347933436796E-003
   68.00000     -1.425900471907568E-003
   69.00000     -1.338219986522675E-003
   70.00000     -1.253277483202508E-003
   71.00000     -1.171043913381557E-003
   72.00000     -1.091490183355617E-003
   73.00000     -1.014587165187741E-003
   74.00000     -9.403057095359422E-004
   75.00000     -8.686166607719647E-004
   76.00000     -7.994908747649615E-004
   77.00000     -7.328992397147408E-004
   78.00000     -6.688127004723705E-004
   79.00000     -6.072022868834576E-004
   80.00000     -5.480391468620025E-004
   81.00000     -4.912945851442144E-004
   82.00000     -4.369401090058374E-004
   83.00000     -3.849474826558400E-004
   84.00000     -3.352887925786954E-004
   85.00000     -2.879365268311247E-004
   86.00000     -2.428636722826729E-004
   87.00000     -2.000438351554145E-004
   88.00000     -1.594513921641858E-004
   89.00000     -1.210616824083012E-004
   90.00000     -8.485125444797390E-005
   91.00000     -5.079818960717539E-005
   92.00000     -1.888253304346893E-005
