  0.0000000E+00 -1.364358550063622E-002
   1.000000     -1.331590785602144E-002
   2.000000     -1.299274003135653E-002
   3.000000     -1.267406057329572E-002
   4.000000     -1.235984794386723E-002
   5.000000     -1.205008052005548E-002
   6.000000     -1.174473659339591E-002
   7.000000     -1.144379436958186E-002
   8.000000     -1.114723196808644E-002
   9.000000     -1.085502742179692E-002
   10.00000     -1.056715867666917E-002
   11.00000     -1.028360359139746E-002
   12.00000     -1.000433993710556E-002
   13.00000     -9.729345397058969E-003
   14.00000     -9.458597566401161E-003
   15.00000     -9.192073951915399E-003
   16.00000     -8.929751971814955E-003
   17.00000     -8.671608955563150E-003
   18.00000     -8.417622143729486E-003
   19.00000     -8.167768687877674E-003
   20.00000     -7.922025650499445E-003
   21.00000     -7.680370004985473E-003
   22.00000     -7.442778635648191E-003
   23.00000     -7.209228337793670E-003
   24.00000     -6.979695817850033E-003
   25.00000     -6.754157693557596E-003
   26.00000     -6.532590494225298E-003
   27.00000     -6.314970661058386E-003
   28.00000     -6.101274547569271E-003
   29.00000     -5.891478420072011E-003
   30.00000     -5.685558458271161E-003
   31.00000     -5.483490755958532E-003
   32.00000     -5.285251321818562E-003
   33.00000     -5.090816080361941E-003
   34.00000     -4.900160872994407E-003
   35.00000     -4.713261459235452E-003
   36.00000     -4.530093518100968E-003
   37.00000     -4.350632649669453E-003
   38.00000     -4.174854376845769E-003
   39.00000     -4.002734147346476E-003
   40.00000     -3.834247335927637E-003
   41.00000     -3.669369246881824E-003
   42.00000     -3.508075116833905E-003
   43.00000     -3.350340117866582E-003
   44.00000     -3.196139361014135E-003
   45.00000     -3.045447900164706E-003
   46.00000     -2.898240736419891E-003
   47.00000     -2.754492822964904E-003
   48.00000     -2.614179070508370E-003
   49.00000     -2.477274353365925E-003
   50.00000     -2.343753516265459E-003
   51.00000     -2.213591381966451E-003
   52.00000     -2.086762759801475E-003
   53.00000     -1.963242455261920E-003
   54.00000     -1.843005280772893E-003
   55.00000     -1.726026067823691E-003
   56.00000     -1.612279680650409E-003
   57.00000     -1.501741031703530E-003
   58.00000     -1.394385099171565E-003
   59.00000     -1.290186946889645E-003
   60.00000     -1.189121747017084E-003
   61.00000     -1.091164805951661E-003
   62.00000     -9.962915940394887E-004
   63.00000     -9.044777797598920E-004
   64.00000     -8.156992692165991E-004
   65.00000     -7.299322519570746E-004
   66.00000     -6.471532543879830E-004
   67.00000     -5.673392023762795E-004
   68.00000     -4.904674950356119E-004
   69.00000     -4.165160922526026E-004
   70.00000     -3.454636192317372E-004
   71.00000     -2.772894923291516E-004
   72.00000     -2.119740717989363E-004
   73.00000     -1.494988489603752E-004
   74.00000     -8.984667797150245E-005
   75.00000     -3.300206625923086E-005
