  0.0000000E+00 -1.415474412993139E-002
   1.000000     -1.382433880188330E-002
   2.000000     -1.349843017145195E-002
   3.000000     -1.317699663279107E-002
   4.000000     -1.286001649220211E-002
   5.000000     -1.254746796759886E-002
   6.000000     -1.223932918798285E-002
   7.000000     -1.193557819292174E-002
   8.000000     -1.163619293203613E-002
   9.000000     -1.134115126449211E-002
   10.00000     -1.105043095850489E-002
   11.00000     -1.076400969085149E-002
   12.00000     -1.048186504639240E-002
   13.00000     -1.020397451760809E-002
   14.00000     -9.930315504146678E-003
   15.00000     -9.660865312386625E-003
   16.00000     -9.395601155016201E-003
   17.00000     -9.134500150630148E-003
   18.00000     -8.877539323346520E-003
   19.00000     -8.624695602443846E-003
   20.00000     -8.375945822021835E-003
   21.00000     -8.131266720689811E-003
   22.00000     -7.890634941279742E-003
   23.00000     -7.654027030594118E-003
   24.00000     -7.421419439183789E-003
   25.00000     -7.192788521165266E-003
   26.00000     -6.968110534077179E-003
   27.00000     -6.747361638779858E-003
   28.00000     -6.530517899406426E-003
   29.00000     -6.317555283361975E-003
   30.00000     -6.108449661382559E-003
   31.00000     -5.903176807659913E-003
   32.00000     -5.701712400028208E-003
   33.00000     -5.504032020233345E-003
   34.00000     -5.310111154279875E-003
   35.00000     -5.119925192871927E-003
   36.00000     -4.933449431950275E-003
   37.00000     -4.750659073341450E-003
   38.00000     -4.571529225523533E-003
   39.00000     -4.396034904526948E-003
   40.00000     -4.224151034977313E-003
   41.00000     -4.055852451299168E-003
   42.00000     -3.891113899096079E-003
   43.00000     -3.729910036724743E-003
   44.00000     -3.572215437084326E-003
   45.00000     -3.418004589644417E-003
   46.00000     -3.267251902736524E-003
   47.00000     -3.119931706139974E-003
   48.00000     -2.976018253995083E-003
   49.00000     -2.835485728078890E-003
   50.00000     -2.698308241489607E-003
   51.00000     -2.564459842785990E-003
   52.00000     -2.433914520636278E-003
   53.00000     -2.306646209041807E-003
   54.00000     -2.182628793206262E-003
   55.00000     -2.061836116134986E-003
   56.00000     -1.944241986063938E-003
   57.00000     -1.829820184831264E-003
   58.00000     -1.718544477321950E-003
   59.00000     -1.610388622140958E-003
   60.00000     -1.505326383691938E-003
   61.00000     -1.403331545869620E-003
   62.00000     -1.304377927614475E-003
   63.00000     -1.208439400622857E-003
   64.00000     -1.115489909570348E-003
   65.00000     -1.025503495277493E-003
   66.00000     -9.384543213430641E-004
   67.00000     -8.543167048819692E-004
   68.00000     -7.730651521502888E-004
   69.00000     -6.946744000154718E-004
   70.00000     -6.191194644617261E-004
   71.00000     -5.463756976155890E-004
   72.00000     -4.764188551700678E-004
   73.00000     -4.092251766061876E-004
   74.00000     -3.447714813129645E-004
   75.00000     -2.830352846642525E-004
   76.00000     -2.239949394281010E-004
   77.00000     -1.676298097322484E-004
   78.00000     -1.139204874392859E-004
   79.00000     -6.284906461051242E-005
   80.00000     -1.439948142200158E-005
