  0.0000000E+00 -1.718397997313498E-002
   1.000000     -1.683786568067822E-002
   2.000000     -1.649617916339691E-002
   3.000000     -1.615889816290021E-002
   4.000000     -1.582600032302050E-002
   5.000000     -1.549746318902303E-002
   6.000000     -1.517326420680928E-002
   7.000000     -1.485338072211529E-002
   8.000000     -1.453778997970178E-002
   9.000000     -1.422646912254031E-002
   10.00000     -1.391939519099317E-002
   11.00000     -1.361654512198728E-002
   12.00000     -1.331789574818055E-002
   13.00000     -1.302342379712668E-002
   14.00000     -1.273310589042983E-002
   15.00000     -1.244691854289588E-002
   16.00000     -1.216483816167991E-002
   17.00000     -1.188684104542288E-002
   18.00000     -1.161290338338997E-002
   19.00000     -1.134300125459780E-002
   20.00000     -1.107711062694131E-002
   21.00000     -1.081520735631076E-002
   22.00000     -1.055726718570865E-002
   23.00000     -1.030326574435968E-002
   24.00000     -1.005317854681543E-002
   25.00000     -9.806980992056361E-003
   26.00000     -9.564648362588787E-003
   27.00000     -9.326155823537609E-003
   28.00000     -9.091478421737860E-003
   29.00000     -8.860591084816141E-003
   30.00000     -8.633468620276981E-003
   31.00000     -8.410085714579928E-003
   32.00000     -8.190416932215679E-003
   33.00000     -7.974436714780729E-003
   34.00000     -7.762119380047661E-003
   35.00000     -7.553439121034518E-003
   36.00000     -7.348370005071728E-003
   37.00000     -7.146885972867782E-003
   38.00000     -6.948960837574671E-003
   39.00000     -6.754568283850032E-003
   40.00000     -6.563681866921247E-003
   41.00000     -6.376275011650023E-003
   42.00000     -6.192321011594165E-003
   43.00000     -6.011793028071644E-003
   44.00000     -5.834664089225351E-003
   45.00000     -5.660907089086226E-003
   46.00000     -5.490494786644827E-003
   47.00000     -5.323399804928514E-003
   48.00000     -5.159594630091667E-003
   49.00000     -4.999051610514514E-003
   50.00000     -4.841742955885521E-003
   51.00000     -4.687640736247198E-003
   52.00000     -4.536716880989665E-003
   53.00000     -4.388943177824199E-003
   54.00000     -4.244291271828727E-003
   55.00000     -4.102732664702893E-003
   56.00000     -3.964238714323798E-003
   57.00000     -3.828780634549375E-003
   58.00000     -3.696329494970253E-003
   59.00000     -3.566856220123243E-003
   60.00000     -3.440331587676092E-003
   61.00000     -3.316726225414645E-003
   62.00000     -3.196010607496724E-003
   63.00000     -3.078155051136467E-003
   64.00000     -2.963129715305520E-003
   65.00000     -2.850904602833745E-003
   66.00000     -2.741449566309458E-003
   67.00000     -2.634734316646303E-003
   68.00000     -2.530728431608167E-003
   69.00000     -2.429401360665498E-003
   70.00000     -2.330722422821356E-003
   71.00000     -2.234660795640525E-003
   72.00000     -2.141185496295366E-003
   73.00000     -2.050265358213047E-003
   74.00000     -1.961869008962245E-003
   75.00000     -1.875964855603654E-003
   76.00000     -1.792521082533806E-003
   77.00000     -1.711505664141166E-003
   78.00000     -1.632886391073576E-003
   79.00000     -1.556630905553654E-003
   80.00000     -1.482706738867146E-003
   81.00000     -1.411081343469859E-003
   82.00000     -1.341722113219115E-003
   83.00000     -1.274596387683792E-003
   84.00000     -1.209671439660376E-003
   85.00000     -1.146914448153716E-003
   86.00000     -1.086292461505783E-003
   87.00000     -1.027772356684059E-003
   88.00000     -9.713208008561502E-004
   89.00000     -9.169042204509515E-004
   90.00000     -8.644887812652461E-004
   91.00000     -8.140403812147268E-004
   92.00000     -7.655246554204031E-004
   93.00000     -7.189069917565472E-004
   94.00000     -6.741525539230551E-004
   95.00000     -6.312263086221384E-004
   96.00000     -5.900930534598664E-004
   97.00000     -5.507174426641745E-004
   98.00000     -5.130640084573152E-004
   99.00000     -4.770971767939635E-004
   100.0000     -4.427812770274693E-004
   101.0000     -4.100805458022910E-004
   102.0000     -3.789591260105089E-004
   103.0000     -3.493810619826775E-004
   104.0000     -3.213102922117236E-004
   105.0000     -2.947106408726331E-004
   106.0000     -2.695458092441917E-004
   107.0000     -2.457793679174937E-004
   108.0000     -2.233747504271387E-004
   109.0000     -2.022952487060136E-004
   110.0000     -1.825040105636951E-004
   111.0000     -1.639640392337469E-004
   112.0000     -1.466381949358031E-004
   113.0000     -1.304891983477637E-004
   114.0000     -1.154796358828835E-004
   115.0000     -1.015719667087722E-004
   116.0000     -8.872853153143049E-005
   117.0000     -7.691156329757243E-005
   118.0000     -6.608320015693697E-005
   119.0000     -5.620550129537763E-005
   120.0000     -4.724046664425423E-005
   121.0000     -3.915006207855951E-005
   122.0000     -3.189625268852253E-005
   123.0000     -2.544104834565842E-005
   124.0000     -1.974656867856611E-005
   125.0000     -1.477513998326536E-005
   126.0000     -1.048944737915241E-005
   127.0000     -6.852788801871408E-006
   128.0000     -3.829533056674843E-006
   129.0000     -1.386036863239064E-006
