  0.0000000E+00 -1.724212069739709E-002
   1.000000     -1.689571206677717E-002
   2.000000     -1.655373002020512E-002
   3.000000     -1.621615229023605E-002
   4.000000     -1.588295651157055E-002
   5.000000     -1.555412022026838E-002
   6.000000     -1.522962085294998E-002
   7.000000     -1.490943574599275E-002
   8.000000     -1.459354213472325E-002
   9.000000     -1.428191715260369E-002
   10.00000     -1.397453783040916E-002
   11.00000     -1.367138109540254E-002
   12.00000     -1.337242377050258E-002
   13.00000     -1.307764257344631E-002
   14.00000     -1.278701411594423E-002
   15.00000     -1.250051490283260E-002
   16.00000     -1.221812133121861E-002
   17.00000     -1.193980968962143E-002
   18.00000     -1.166555615710534E-002
   19.00000     -1.139533680241166E-002
   20.00000     -1.112912758308154E-002
   21.00000     -1.086690434457776E-002
   22.00000     -1.060864281939820E-002
   23.00000     -1.035431862618795E-002
   24.00000     -1.010390726884307E-002
   25.00000     -9.857384135614912E-003
   26.00000     -9.614724498204923E-003
   27.00000     -9.375903510860116E-003
   28.00000     -9.140896209462682E-003
   29.00000     -8.909677510614829E-003
   30.00000     -8.682222210723567E-003
   31.00000     -8.458504985078580E-003
   32.00000     -8.238500386930719E-003
   33.00000     -8.022182846565310E-003
   34.00000     -7.809526670373632E-003
   35.00000     -7.600506039924345E-003
   36.00000     -7.395095011029973E-003
   37.00000     -7.193267512814109E-003
   38.00000     -6.994997346777245E-003
   39.00000     -6.800258185860789E-003
   40.00000     -6.609023573512484E-003
   41.00000     -6.421266922749497E-003
   42.00000     -6.236961515224597E-003
   43.00000     -6.056080500290593E-003
   44.00000     -5.878596894063369E-003
   45.00000     -5.704483578491654E-003
   46.00000     -5.533713300425185E-003
   47.00000     -5.366258670698507E-003
   48.00000     -5.202092163222900E-003
   49.00000     -5.041186114084309E-003
   50.00000     -4.883512720622644E-003
   51.00000     -4.729044040468281E-003
   52.00000     -4.577751990528073E-003
   53.00000     -4.429608345962596E-003
   54.00000     -4.284584739263652E-003
   55.00000     -4.142652659569775E-003
   56.00000     -4.003783452289903E-003
   57.00000     -3.867948318938579E-003
   58.00000     -3.735118316821779E-003
   59.00000     -3.605264358044115E-003
   60.00000     -3.478357207377037E-003
   61.00000     -3.354367478934848E-003
   62.00000     -3.233265632324981E-003
   63.00000     -3.115021969632268E-003
   64.00000     -2.999606634930425E-003
   65.00000     -2.886989617581890E-003
   66.00000     -2.777140759372832E-003
   67.00000     -2.670029763806975E-003
   68.00000     -2.565626204307084E-003
   69.00000     -2.463899527385401E-003
   70.00000     -2.364819047522891E-003
   71.00000     -2.268353932598638E-003
   72.00000     -2.174473181672452E-003
   73.00000     -2.083145599833494E-003
   74.00000     -1.994339776667624E-003
   75.00000     -1.908024074938060E-003
   76.00000     -1.824166634182765E-003
   77.00000     -1.742735390505977E-003
   78.00000     -1.663698109861977E-003
   79.00000     -1.587022428649269E-003
   80.00000     -1.512675893427709E-003
   81.00000     -1.440625991502031E-003
   82.00000     -1.370840165963841E-003
   83.00000     -1.303285811968730E-003
   84.00000     -1.237930254736647E-003
   85.00000     -1.174740713112377E-003
   86.00000     -1.113684254858851E-003
   87.00000     -1.054727750818280E-003
   88.00000     -9.978378346859435E-004
   89.00000     -9.429808736600809E-004
   90.00000     -8.901229530999975E-004
   91.00000     -8.392298759981122E-004
   92.00000     -7.902671759605856E-004
   93.00000     -7.432001407838034E-004
   94.00000     -6.979938427553628E-004
   95.00000     -6.546131715351489E-004
   96.00000     -6.130228657895539E-004
   97.00000     -5.731875405105261E-004
   98.00000     -5.350717079671925E-004
   99.00000     -4.986397913140682E-004
   100.0000     -4.638561308679269E-004
   101.0000     -4.306849838468425E-004
   102.0000     -3.990905188905493E-004
   103.0000     -3.690368069378588E-004
   104.0000     -3.404878100615008E-004
   105.0000     -3.134073697090541E-004
   106.0000     -2.877591955322963E-004
   107.0000     -2.635068556703876E-004
   108.0000     -2.406137690351607E-004
   109.0000     -2.190431998612639E-004
   110.0000     -1.987582545550400E-004
   111.0000     -1.797218807083616E-004
   112.0000     -1.618968680374178E-004
   113.0000     -1.452458509532941E-004
   114.0000     -1.297313124629319E-004
   115.0000     -1.153155891210915E-004
   116.0000     -1.019608768016500E-004
   117.0000     -8.962923711832620E-005
   118.0000     -7.828260439821308E-005
   119.0000     -6.788279319470139E-005
   120.0000     -5.839150642108156E-005
   121.0000     -4.977034430250921E-005
   122.0000     -4.198081449341210E-005
   123.0000     -3.498434392264908E-005
   124.0000     -2.874229325476808E-005
   125.0000     -2.321597538872322E-005
   126.0000     -1.836668033178528E-005
   127.0000     -1.415571044912675E-005
   128.0000     -1.054443328575476E-005
   129.0000     -7.494365724312025E-006
   130.0000     -4.967317904063862E-006
   131.0000     -2.925661794869565E-006
   132.0000     -1.332894607561293E-006
   133.0000     -1.550481490312481E-007
