     0   -0.1728819465E-01
     1   -0.1706308260E-01
     2   -0.1683896039E-01
     3   -0.1661583176E-01
     4   -0.1639370062E-01
     5   -0.1617257093E-01
     6   -0.1595244682E-01
     7   -0.1573333250E-01
     8   -0.1551523235E-01
     9   -0.1529815085E-01
    10   -0.1508209262E-01
    11   -0.1486706242E-01
    12   -0.1465306518E-01
    13   -0.1444010593E-01
    14   -0.1422818989E-01
    15   -0.1401732242E-01
    16   -0.1380750904E-01
    17   -0.1359875543E-01
    18   -0.1339106744E-01
    19   -0.1318445109E-01
    20   -0.1297891257E-01
    21   -0.1277445825E-01
    22   -0.1257109468E-01
    23   -0.1236882859E-01
    24   -0.1216766690E-01
    25   -0.1196761673E-01
    26   -0.1176868540E-01
    27   -0.1157088040E-01
    28   -0.1137420947E-01
    29   -0.1117868053E-01
    30   -0.1098430170E-01
    31   -0.1079108136E-01
    32   -0.1059902807E-01
    33   -0.1040815065E-01
    34   -0.1021845812E-01
    35   -0.1002995976E-01
    36   -0.9842665074E-02
    37   -0.9656583828E-02
    38   -0.9471726026E-02
    39   -0.9288101929E-02
    40   -0.9105722063E-02
    41   -0.8924597215E-02
    42   -0.8744738447E-02
    43   -0.8566157095E-02
    44   -0.8388864780E-02
    45   -0.8212873407E-02
    46   -0.8038195180E-02
    47   -0.7864842596E-02
    48   -0.7692828463E-02
    49   -0.7522165897E-02
    50   -0.7352868333E-02
    51   -0.7184949528E-02
    52   -0.7018423571E-02
    53   -0.6853304887E-02
    54   -0.6689608242E-02
    55   -0.6527348755E-02
    56   -0.6366541897E-02
    57   -0.6207203506E-02
    58   -0.6049349787E-02
    59   -0.5892997322E-02
    60   -0.5738163079E-02
    61   -0.5584864413E-02
    62   -0.5433119080E-02
    63   -0.5282945239E-02
    64   -0.5134361462E-02
    65   -0.4987386738E-02
    66   -0.4842040485E-02
    67   -0.4698342552E-02
    68   -0.4556313227E-02
    69   -0.4415973247E-02
    70   -0.4277343798E-02
    71   -0.4140446530E-02
    72   -0.4005303555E-02
    73   -0.3871937456E-02
    74   -0.3740371293E-02
    75   -0.3610628606E-02
    76   -0.3482733419E-02
    77   -0.3356710244E-02
    78   -0.3232584084E-02
    79   -0.3110380432E-02
    80   -0.2990125274E-02
    81   -0.2871845086E-02
    82   -0.2755566833E-02
    83   -0.2641317962E-02
    84   -0.2529126397E-02
    85   -0.2419020533E-02
    86   -0.2311029219E-02
    87   -0.2205181747E-02
    88   -0.2101507834E-02
    89   -0.2000037599E-02
    90   -0.1900801539E-02
    91   -0.1803830491E-02
    92   -0.1709155604E-02
    93   -0.1616808285E-02
    94   -0.1526820154E-02
    95   -0.1439222977E-02
    96   -0.1354048597E-02
    97   -0.1271328850E-02
    98   -0.1191095463E-02
    99   -0.1113379939E-02
   100   -0.1038213421E-02
   101   -0.9656265322E-03
   102   -0.8956491869E-03
   103   -0.8283103692E-03
   104   -0.7636378720E-03
   105   -0.7016579904E-03
   106   -0.6423951607E-03
   107   -0.5858715386E-03
   108   -0.5321065076E-03
   109   -0.4811161118E-03
   110   -0.4329124074E-03
   111   -0.3875027329E-03
   112   -0.3448889006E-03
   113   -0.3050663165E-03
   114   -0.2680230368E-03
   115   -0.2337387580E-03
   116   -0.2021837237E-03
   117   -0.1733175030E-03
   118   -0.1470876179E-03
   119   -0.1234281530E-03
   120   -0.1022588264E-03
   121   -0.8348493533E-04
   122   -0.6699673248E-04
   123   -0.5267052109E-04
   124   -0.4038085351E-04
   125   -0.2998266551E-04
   126   -0.2132496897E-04
   127   -0.1425838695E-04
   128   -0.8636566934E-05
   129   -0.4317034769E-05
   130   -0.1167177111E-05
