     0   -0.1690900017E-01
     1   -0.1668473792E-01
     2   -0.1646147285E-01
     3   -0.1623920894E-01
     4   -0.1601795025E-01
     5   -0.1579770099E-01
     6   -0.1557846547E-01
     7   -0.1536024811E-01
     8   -0.1514305347E-01
     9   -0.1492688624E-01
    10   -0.1471175125E-01
    11   -0.1449765348E-01
    12   -0.1428459802E-01
    13   -0.1407259015E-01
    14   -0.1386163528E-01
    15   -0.1365173900E-01
    16   -0.1344290702E-01
    17   -0.1323514527E-01
    18   -0.1302845981E-01
    19   -0.1282285690E-01
    20   -0.1261834294E-01
    21   -0.1241492456E-01
    22   -0.1221260855E-01
    23   -0.1201140188E-01
    24   -0.1181131174E-01
    25   -0.1161234550E-01
    26   -0.1141451074E-01
    27   -0.1121781524E-01
    28   -0.1102226700E-01
    29   -0.1082787423E-01
    30   -0.1063464536E-01
    31   -0.1044258904E-01
    32   -0.1025171416E-01
    33   -0.1006202985E-01
    34   -0.9873545449E-02
    35   -0.9686270572E-02
    36   -0.9500215066E-02
    37   -0.9315389038E-02
    38   -0.9131802854E-02
    39   -0.8949467143E-02
    40   -0.8768392807E-02
    41   -0.8588591023E-02
    42   -0.8410073250E-02
    43   -0.8232851235E-02
    44   -0.8056937018E-02
    45   -0.7882342942E-02
    46   -0.7709081651E-02
    47   -0.7537166106E-02
    48   -0.7366609585E-02
    49   -0.7197425693E-02
    50   -0.7029628364E-02
    51   -0.6863231875E-02
    52   -0.6698250847E-02
    53   -0.6534700257E-02
    54   -0.6372595438E-02
    55   -0.6211952097E-02
    56   -0.6052786311E-02
    57   -0.5895114545E-02
    58   -0.5738953651E-02
    59   -0.5584320884E-02
    60   -0.5431233902E-02
    61   -0.5279710782E-02
    62   -0.5129770023E-02
    63   -0.4981430554E-02
    64   -0.4834711746E-02
    65   -0.4689633418E-02
    66   -0.4546215846E-02
    67   -0.4404479773E-02
    68   -0.4264446413E-02
    69   -0.4126137463E-02
    70   -0.3989575113E-02
    71   -0.3854782049E-02
    72   -0.3721781463E-02
    73   -0.3590597064E-02
    74   -0.3461253081E-02
    75   -0.3333774269E-02
    76   -0.3208185921E-02
    77   -0.3084513870E-02
    78   -0.2962784492E-02
    79   -0.2843024715E-02
    80   -0.2725262020E-02
    81   -0.2609524441E-02
    82   -0.2495840568E-02
    83   -0.2384239546E-02
    84   -0.2274751072E-02
    85   -0.2167405389E-02
    86   -0.2062233279E-02
    87   -0.1959266053E-02
    88   -0.1858535539E-02
    89   -0.1760074061E-02
    90   -0.1663914423E-02
    91   -0.1570089877E-02
    92   -0.1478634094E-02
    93   -0.1389581122E-02
    94   -0.1302965346E-02
    95   -0.1218821422E-02
    96   -0.1137184217E-02
    97   -0.1058088728E-02
    98   -0.9815699847E-03
    99   -0.9076629371E-03
   100   -0.8364023200E-03
   101   -0.7678224910E-03
   102   -0.7019572358E-03
   103   -0.6388395373E-03
   104   -0.5785012973E-03
   105   -0.5209730062E-03
   106   -0.4662833497E-03
   107   -0.4144587457E-03
   108   -0.3655228032E-03
   109   -0.3194957009E-03
   110   -0.2763934846E-03
   111   -0.2362272925E-03
   112   -0.1990025168E-03
   113   -0.1647179097E-03
   114   -0.1333646183E-03
   115   -0.1049250942E-03
   116   -0.7937180612E-04
   117   -0.5666585263E-04
   118   -0.3675616602E-04
   119   -0.1958020206E-04
   120   -0.5064795455E-05
