     0   -0.1731052655E-01
     1   -0.1708536488E-01
     2   -0.1686119261E-01
     3   -0.1663801349E-01
     4   -0.1641583140E-01
     5   -0.1619465030E-01
     6   -0.1597447430E-01
     7   -0.1575530761E-01
     8   -0.1553715457E-01
     9   -0.1532001968E-01
    10   -0.1510390753E-01
    11   -0.1488882289E-01
    12   -0.1467477065E-01
    13   -0.1446175584E-01
    14   -0.1424978367E-01
    15   -0.1403885949E-01
    16   -0.1382898880E-01
    17   -0.1362017727E-01
    18   -0.1341243073E-01
    19   -0.1320575520E-01
    20   -0.1300015685E-01
    21   -0.1279564203E-01
    22   -0.1259221729E-01
    23   -0.1238988933E-01
    24   -0.1218866508E-01
    25   -0.1198855162E-01
    26   -0.1178955625E-01
    27   -0.1159168648E-01
    28   -0.1139494999E-01
    29   -0.1119935471E-01
    30   -0.1100490874E-01
    31   -0.1081162044E-01
    32   -0.1061949836E-01
    33   -0.1042855128E-01
    34   -0.1023878822E-01
    35   -0.1005021844E-01
    36   -0.9862851430E-02
    37   -0.9676696919E-02
    38   -0.9491764899E-02
    39   -0.9308065611E-02
    40   -0.9125609556E-02
    41   -0.8944407501E-02
    42   -0.8764470486E-02
    43   -0.8585809822E-02
    44   -0.8408437106E-02
    45   -0.8232364219E-02
    46   -0.8057603338E-02
    47   -0.7884166937E-02
    48   -0.7712067794E-02
    49   -0.7541318998E-02
    50   -0.7371933955E-02
    51   -0.7203926393E-02
    52   -0.7037310372E-02
    53   -0.6872100283E-02
    54   -0.6708310862E-02
    55   -0.6545957193E-02
    56   -0.6385054714E-02
    57   -0.6225619226E-02
    58   -0.6067666898E-02
    59   -0.5911214274E-02
    60   -0.5756278283E-02
    61   -0.5602876239E-02
    62   -0.5451025857E-02
    63   -0.5300745251E-02
    64   -0.5152052948E-02
    65   -0.5004967892E-02
    66   -0.4859509450E-02
    67   -0.4715697423E-02
    68   -0.4573552046E-02
    69   -0.4433094001E-02
    70   -0.4294344421E-02
    71   -0.4157324896E-02
    72   -0.4022057476E-02
    73   -0.3888564684E-02
    74   -0.3756869513E-02
    75   -0.3626995436E-02
    76   -0.3498966406E-02
    77   -0.3372806862E-02
    78   -0.3248541731E-02
    79   -0.3126196427E-02
    80   -0.3005796852E-02
    81   -0.2887369398E-02
    82   -0.2770940939E-02
    83   -0.2656538829E-02
    84   -0.2544190897E-02
    85   -0.2433925435E-02
    86   -0.2325771187E-02
    87   -0.2219757337E-02
    88   -0.2115913486E-02
    89   -0.2014269636E-02
    90   -0.1914856158E-02
    91   -0.1817703763E-02
    92   -0.1722843463E-02
    93   -0.1630306526E-02
    94   -0.1540124427E-02
    95   -0.1452328782E-02
    96   -0.1366951275E-02
    97   -0.1284023580E-02
    98   -0.1203577255E-02
    99   -0.1125643628E-02
   100   -0.1050253663E-02
   101   -0.9774377989E-03
   102   -0.9072257601E-03
   103   -0.8396463392E-03
   104   -0.7747271358E-03
   105   -0.7124942524E-03
   106   -0.6529719358E-03
   107   -0.5961821593E-03
   108   -0.5421441351E-03
   109   -0.4908737522E-03
   110   -0.4423829339E-03
   111   -0.3966789146E-03
   112   -0.3537634384E-03
   113   -0.3136318864E-03
   114   -0.2762723413E-03
   115   -0.2416645895E-03
   116   -0.2097790449E-03
   117   -0.1805755553E-03
   118   -0.1540020657E-03
   119   -0.1299932449E-03
   120   -0.1084695095E-03
   121   -0.8933692833E-04
   122   -0.7248684017E-04
   123   -0.5779598773E-04
   124   -0.4513815503E-04
   125   -0.3437212490E-04
   126   -0.2534390975E-04
   127   -0.1790509196E-04
   128   -0.1190664450E-04
   129   -0.7202336004E-05
   130   -0.3652627974E-05
   131   -0.1126475086E-05
