     0   -0.1682397661E-01
     1   -0.1659990677E-01
     2   -0.1637683578E-01
     3   -0.1615476766E-01
     4   -0.1593370652E-01
     5   -0.1571365661E-01
     6   -0.1549462228E-01
     7   -0.1527660800E-01
     8   -0.1505961839E-01
     9   -0.1484365817E-01
    10   -0.1462873222E-01
    11   -0.1441484556E-01
    12   -0.1420200334E-01
    13   -0.1399021087E-01
    14   -0.1377947363E-01
    15   -0.1356979724E-01
    16   -0.1336118747E-01
    17   -0.1315365030E-01
    18   -0.1294719183E-01
    19   -0.1274181838E-01
    20   -0.1253753642E-01
    21   -0.1233435260E-01
    22   -0.1213227379E-01
    23   -0.1193130702E-01
    24   -0.1173145952E-01
    25   -0.1153273873E-01
    26   -0.1133515229E-01
    27   -0.1113870805E-01
    28   -0.1094341406E-01
    29   -0.1074927860E-01
    30   -0.1055631017E-01
    31   -0.1036451749E-01
    32   -0.1017390953E-01
    33   -0.9984495467E-02
    34   -0.9796284738E-02
    35   -0.9609287023E-02
    36   -0.9423512251E-02
    37   -0.9238970609E-02
    38   -0.9055672543E-02
    39   -0.8873628771E-02
    40   -0.8692850281E-02
    41   -0.8513348338E-02
    42   -0.8335134495E-02
    43   -0.8158220594E-02
    44   -0.7982618773E-02
    45   -0.7808341473E-02
    46   -0.7635401445E-02
    47   -0.7463811754E-02
    48   -0.7293585789E-02
    49   -0.7124737268E-02
    50   -0.6957280242E-02
    51   -0.6791229109E-02
    52   -0.6626598615E-02
    53   -0.6463403863E-02
    54   -0.6301660322E-02
    55   -0.6141383833E-02
    56   -0.5982590618E-02
    57   -0.5825297286E-02
    58   -0.5669520843E-02
    59   -0.5515278700E-02
    60   -0.5362588680E-02
    61   -0.5211469025E-02
    62   -0.5061938412E-02
    63   -0.4914015950E-02
    64   -0.4767721200E-02
    65   -0.4623074176E-02
    66   -0.4480095357E-02
    67   -0.4338805696E-02
    68   -0.4199226628E-02
    69   -0.4061380078E-02
    70   -0.3925288472E-02
    71   -0.3790974743E-02
    72   -0.3658462343E-02
    73   -0.3527775247E-02
    74   -0.3398937962E-02
    75   -0.3271975537E-02
    76   -0.3146913568E-02
    77   -0.3023778204E-02
    78   -0.2902596153E-02
    79   -0.2783394688E-02
    80   -0.2666201652E-02
    81   -0.2551045455E-02
    82   -0.2437955085E-02
    83   -0.2326960098E-02
    84   -0.2218090625E-02
    85   -0.2111377362E-02
    86   -0.2006851566E-02
    87   -0.1904545047E-02
    88   -0.1804490155E-02
    89   -0.1706719764E-02
    90   -0.1611267255E-02
    91   -0.1518166485E-02
    92   -0.1427451764E-02
    93   -0.1339157813E-02
    94   -0.1253319721E-02
    95   -0.1169972892E-02
    96   -0.1089152978E-02
    97   -0.1010895805E-02
    98   -0.9352372771E-03
    99   -0.8622132676E-03
   100   -0.7918594849E-03
   101   -0.7242113128E-03
   102   -0.6593036188E-03
   103   -0.5971705233E-03
   104   -0.5378451233E-03
   105   -0.4813591618E-03
   106   -0.4277426349E-03
   107   -0.3770233293E-03
   108   -0.3292262837E-03
   109   -0.2843731746E-03
   110   -0.2424816293E-03
   111   -0.2035644806E-03
   112   -0.1676289765E-03
   113   -0.1346759558E-03
   114   -0.1046989694E-03
   115   -0.7768329124E-04
   116   -0.5360480134E-04
   117   -0.3242911472E-04
   118   -0.1411220148E-04
