     0   -0.1708553966E-01
     1   -0.1686088008E-01
     2   -0.1663721425E-01
     3   -0.1641454603E-01
     4   -0.1619287942E-01
     5   -0.1597221852E-01
     6   -0.1575256753E-01
     7   -0.1553393080E-01
     8   -0.1531631278E-01
     9   -0.1509971809E-01
    10   -0.1488415144E-01
    11   -0.1466961771E-01
    12   -0.1445612192E-01
    13   -0.1424366924E-01
    14   -0.1403226498E-01
    15   -0.1382191462E-01
    16   -0.1361262379E-01
    17   -0.1340439830E-01
    18   -0.1319724411E-01
    19   -0.1299116736E-01
    20   -0.1278617436E-01
    21   -0.1258227162E-01
    22   -0.1237946581E-01
    23   -0.1217776380E-01
    24   -0.1197717264E-01
    25   -0.1177769958E-01
    26   -0.1157935209E-01
    27   -0.1138213781E-01
    28   -0.1118606461E-01
    29   -0.1099114057E-01
    30   -0.1079737398E-01
    31   -0.1060477335E-01
    32   -0.1041334743E-01
    33   -0.1022310518E-01
    34   -0.1003405582E-01
    35   -0.9846208780E-02
    36   -0.9659573762E-02
    37   -0.9474160705E-02
    38   -0.9289979804E-02
    39   -0.9107041518E-02
    40   -0.8925356569E-02
    41   -0.8744935951E-02
    42   -0.8565790935E-02
    43   -0.8387933075E-02
    44   -0.8211374212E-02
    45   -0.8036126482E-02
    46   -0.7862202322E-02
    47   -0.7689614474E-02
    48   -0.7518375991E-02
    49   -0.7348500249E-02
    50   -0.7180000945E-02
    51   -0.7012892111E-02
    52   -0.6847188115E-02
    53   -0.6682903672E-02
    54   -0.6520053848E-02
    55   -0.6358654069E-02
    56   -0.6198720127E-02
    57   -0.6040268187E-02
    58   -0.5883314797E-02
    59   -0.5727876890E-02
    60   -0.5573971798E-02
    61   -0.5421617254E-02
    62   -0.5270831403E-02
    63   -0.5121632810E-02
    64   -0.4974040464E-02
    65   -0.4828073791E-02
    66   -0.4683752656E-02
    67   -0.4541097378E-02
    68   -0.4400128728E-02
    69   -0.4260867947E-02
    70   -0.4123336744E-02
    71   -0.3987557312E-02
    72   -0.3853552326E-02
    73   -0.3721344957E-02
    74   -0.3590958875E-02
    75   -0.3462418253E-02
    76   -0.3335747776E-02
    77   -0.3210972644E-02
    78   -0.3088118573E-02
    79   -0.2967211804E-02
    80   -0.2848279097E-02
    81   -0.2731347738E-02
    82   -0.2616445532E-02
    83   -0.2503600807E-02
    84   -0.2392842404E-02
    85   -0.2284199670E-02
    86   -0.2177702453E-02
    87   -0.2073381085E-02
    88   -0.1971266368E-02
    89   -0.1871389553E-02
    90   -0.1773782319E-02
    91   -0.1678476738E-02
    92   -0.1585505246E-02
    93   -0.1494900597E-02
    94   -0.1406695811E-02
    95   -0.1320924119E-02
    96   -0.1237618892E-02
    97   -0.1156813553E-02
    98   -0.1078541485E-02
    99   -0.1002835909E-02
   100   -0.9297297508E-03
   101   -0.8592554762E-03
   102   -0.7914448969E-03
   103   -0.7263289415E-03
   104   -0.6639373827E-03
   105   -0.6042985143E-03
   106   -0.5474387683E-03
   107   -0.4933822649E-03
   108   -0.4421502874E-03
   109   -0.3937606736E-03
   110   -0.3482271240E-03
   111   -0.3055584248E-03
   112   -0.2657575936E-03
   113   -0.2288209536E-03
   114   -0.1947371342E-03
   115   -0.1634859728E-03
   116   -0.1350372572E-03
   117   -0.1093492514E-03
   118   -0.8636712350E-04
   119   -0.6602185733E-04
   120   -0.4823013405E-04
   121   -0.3289341598E-04
   122   -0.1990258300E-04
   123   -0.9149783211E-05
   124   -0.5056391351E-06
