     0   -0.1713768136E-01
     1   -0.1691290500E-01
     2   -0.1668912137E-01
     3   -0.1646633432E-01
     4   -0.1624454780E-01
     5   -0.1602376590E-01
     6   -0.1580399279E-01
     7   -0.1558523279E-01
     8   -0.1536749034E-01
     9   -0.1515076999E-01
    10   -0.1493507646E-01
    11   -0.1472041459E-01
    12   -0.1450678937E-01
    13   -0.1429420594E-01
    14   -0.1408266959E-01
    15   -0.1387218576E-01
    16   -0.1366276005E-01
    17   -0.1345439825E-01
    18   -0.1324710628E-01
    19   -0.1304089025E-01
    20   -0.1283575646E-01
    21   -0.1263171135E-01
    22   -0.1242876157E-01
    23   -0.1222691396E-01
    24   -0.1202617554E-01
    25   -0.1182655352E-01
    26   -0.1162805533E-01
    27   -0.1143068858E-01
    28   -0.1123446109E-01
    29   -0.1103938090E-01
    30   -0.1084545628E-01
    31   -0.1065269568E-01
    32   -0.1046110782E-01
    33   -0.1027070160E-01
    34   -0.1008148621E-01
    35   -0.9893471037E-02
    36   -0.9706665726E-02
    37   -0.9521080172E-02
    38   -0.9336724522E-02
    39   -0.9153609183E-02
    40   -0.8971744825E-02
    41   -0.8791142390E-02
    42   -0.8611813094E-02
    43   -0.8433768434E-02
    44   -0.8257020194E-02
    45   -0.8081580451E-02
    46   -0.7907461579E-02
    47   -0.7734676257E-02
    48   -0.7563237477E-02
    49   -0.7393158543E-02
    50   -0.7224453087E-02
    51   -0.7057135068E-02
    52   -0.6891218782E-02
    53   -0.6726718867E-02
    54   -0.6563650312E-02
    55   -0.6402028463E-02
    56   -0.6241869028E-02
    57   -0.6083188087E-02
    58   -0.5926002097E-02
    59   -0.5770327902E-02
    60   -0.5616182736E-02
    61   -0.5463584235E-02
    62   -0.5312550443E-02
    63   -0.5163099817E-02
    64   -0.5015251239E-02
    65   -0.4869024018E-02
    66   -0.4724437906E-02
    67   -0.4581513094E-02
    68   -0.4440270231E-02
    69   -0.4300730423E-02
    70   -0.4162915245E-02
    71   -0.4026846744E-02
    72   -0.3892547450E-02
    73   -0.3760040380E-02
    74   -0.3629349041E-02
    75   -0.3500497442E-02
    76   -0.3373510094E-02
    77   -0.3248412015E-02
    78   -0.3125228736E-02
    79   -0.3003986297E-02
    80   -0.2884711258E-02
    81   -0.2767430689E-02
    82   -0.2652172175E-02
    83   -0.2538963810E-02
    84   -0.2427834193E-02
    85   -0.2318812419E-02
    86   -0.2211928071E-02
    87   -0.2107211207E-02
    88   -0.2004692339E-02
    89   -0.1904402418E-02
    90   -0.1806372807E-02
    91   -0.1710635252E-02
    92   -0.1617221842E-02
    93   -0.1526164971E-02
    94   -0.1437497285E-02
    95   -0.1351251622E-02
    96   -0.1267460940E-02
    97   -0.1186158233E-02
    98   -0.1107376437E-02
    99   -0.1031148305E-02
   100   -0.9575062779E-03
   101   -0.8864823156E-03
   102   -0.8181077079E-03
   103   -0.7524128455E-03
   104   -0.6894269495E-03
   105   -0.6291777524E-03
   106   -0.5716911201E-03
   107   -0.5169906086E-03
   108   -0.4650969457E-03
   109   -0.4160274322E-03
   110   -0.3697952585E-03
   111   -0.3264087373E-03
   112   -0.2858704561E-03
   113   -0.2481763586E-03
   114   -0.2133147540E-03
   115   -0.1812652376E-03
   116   -0.1519974731E-03
   117   -0.1254697764E-03
   118   -0.1016275517E-03
   119   -0.8040200710E-04
   120   -0.6170980321E-04
   121   -0.4545250515E-04
   122   -0.3151706864E-04
   123   -0.1978944319E-04
   124   -0.1013753005E-04
   125   -0.2427730668E-05
